PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.930000,36.430000,8.360000,2.820000,0.360000,106.099998,2.980000,6.170000,282.570007,80.989998,75018.492188,32.71,104.6,39.900002,PM2.5,13804
24.889999,33.730000,8.570000,2.980000,0.370000,102.860001,2.180000,5.860000,287.420013,66.110001,80455.773438,32.71,104.76,35.557140,PM2.5,13805
22.850000,32.669998,9.670000,3.910000,0.430000,99.000000,0.100000,4.640000,290.869995,60.610001,85421.343750,32.71,104.92,32.669998,PM10,13806
24.049999,35.560001,10.580000,4.900000,0.480000,96.150002,-1.520000,4.060000,291.089996,66.400002,86927.898438,32.71,105.08,35.560001,PM10,13807
25.129999,37.590000,10.560000,4.880000,0.500000,94.410004,-1.360000,3.350000,290.779999,69.980003,87192.367188,32.71,105.24,37.590000,PM10,13808
27.670000,36.689999,8.600000,2.500000,0.320000,109.589996,2.410000,6.810000,283.000000,73.949997,74261.031250,32.84,104.43,39.528572,PM2.5,14060
25.230000,34.590000,8.540000,2.840000,0.330000,107.529999,0.360000,5.490000,286.700012,65.580002,78814.953125,32.84,104.6,36.042858,PM2.5,14061
24.440001,34.860001,9.260000,3.300000,0.370000,102.209999,-1.660000,3.980000,289.260010,64.150002,83154.343750,32.84,104.76,34.914288,PM2.5,14062
23.260000,34.740002,10.260000,4.030000,0.410000,99.029999,-2.170000,3.380000,290.920013,64.980003,86449.976562,32.84,104.92,34.740002,PM10,14063
24.290001,36.610001,10.960000,4.440000,0.450000,98.510002,-2.300000,4.160000,290.519989,68.540001,86174.546875,32.84,105.08,36.610001,PM10,14064
26.400000,39.560001,10.680000,4.280000,0.460000,95.989998,-1.670000,3.950000,289.299988,74.129997,85101.796875,32.84,105.24,39.560001,PM10,14065
26.299999,36.080002,8.430000,2.540000,0.310000,110.580002,-2.050000,3.990000,286.119995,69.309998,78523.929688,32.98,104.43,37.571426,PM2.5,14317
26.129999,36.779999,8.940000,3.120000,0.330000,109.779999,-3.430000,2.600000,287.630005,71.489998,81652.382812,32.98,104.59,37.328571,PM2.5,14318
26.650000,38.540001,9.730000,3.550000,0.360000,106.080002,-3.190000,2.540000,287.760010,75.070000,82454.570312,32.98,104.76,38.540001,PM10,14319
24.570000,37.060001,10.290000,3.820000,0.390000,100.800003,-2.310000,2.730000,289.700012,71.300003,85437.343750,32.98,104.92,37.060001,PM10,14320
24.870001,37.880001,10.910000,3.980000,0.410000,100.239998,-2.220000,3.900000,289.529999,71.889999,84935.296875,32.98,105.08,37.880001,PM10,14321
