PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,44.160000,9.150000,3.600000,0.360000,72.309998,-0.030000,-3.070000,282.209991,92.599998,74895.726562,32.71,104.6,49.500004,PM2.5,13804
30.070000,39.430000,8.570000,4.740000,0.350000,68.260002,1.480000,-3.170000,285.980011,81.739998,80335.781250,32.71,104.76,42.957142,PM2.5,13805
27.260000,36.689999,8.730000,5.680000,0.360000,67.760002,2.050000,-3.300000,289.269989,73.180000,85279.546875,32.71,104.92,38.942856,PM2.5,13806
27.059999,37.490002,9.080000,6.740000,0.370000,67.230003,1.090000,-3.090000,290.269989,72.139999,86743.578125,32.71,105.08,38.657143,PM2.5,13807
26.469999,36.919998,8.570000,6.130000,0.360000,66.339996,-0.490000,-4.740000,290.899994,69.900002,86967.742188,32.71,105.24,37.814285,PM2.5,13808
34.160000,43.730000,9.500000,3.720000,0.350000,70.129997,-0.200000,-0.410000,281.910004,91.540001,74182.453125,32.84,104.43,48.799999,PM2.5,14060
30.110001,39.599998,9.020000,5.490000,0.350000,66.760002,0.450000,-0.080000,285.029999,83.019997,78737.312500,32.84,104.6,43.014286,PM2.5,14061
26.980000,36.240002,8.500000,6.450000,0.360000,66.169998,0.570000,-2.400000,287.769989,76.330002,83050.406250,32.84,104.76,38.542858,PM2.5,14062
25.389999,34.680000,8.500000,6.880000,0.350000,66.349998,-0.030000,-3.820000,289.820007,71.389999,86313.523438,32.84,104.92,36.271427,PM2.5,14063
25.540001,35.290001,8.840000,6.540000,0.350000,68.040001,-1.020000,-3.160000,289.970001,71.500000,85999.390625,32.84,105.08,36.485714,PM2.5,14064
26.379999,36.150002,8.310000,5.600000,0.340000,67.449997,-1.290000,-5.020000,289.279999,73.820000,84893.437500,32.84,105.24,37.685715,PM2.5,14065
29.930000,39.290001,8.760000,4.660000,0.350000,68.180000,-0.490000,0.700000,285.079987,81.720001,78454.796875,32.98,104.43,42.757145,PM2.5,14317
26.930000,36.099998,8.380000,5.940000,0.350000,67.419998,-1.170000,-1.260000,286.890015,78.339996,81554.007812,32.98,104.59,38.471428,PM2.5,14318
25.930000,35.040001,8.250000,6.890000,0.360000,67.169998,-1.640000,-4.790000,287.250000,77.680000,82326.773438,32.98,104.76,37.042858,PM2.5,14319
24.250000,33.290001,8.260000,7.030000,0.350000,67.970001,-1.830000,-5.860000,289.299988,71.239998,85280.773438,32.98,104.92,34.642857,PM2.5,14320
24.490000,33.720001,8.570000,6.320000,0.340000,69.739998,-2.270000,-4.990000,289.179993,71.889999,84753.906250,32.98,105.08,34.985714,PM2.5,14321
25.750000,35.029999,7.990000,5.240000,0.320000,68.589996,-1.820000,-5.790000,288.440002,75.489998,83889.171875,32.98,105.24,36.785713,PM2.5,14322
25.090000,34.090000,8.010000,4.710000,0.330000,69.129997,-1.530000,-6.460000,289.760010,71.949997,85557.000000,32.98,105.41,35.842857,PM2.5,14323
25.760000,34.360001,8.050000,4.690000,0.350000,68.860001,-1.810000,-8.050000,290.380005,71.279999,86582.093750,32.98,105.57,36.799999,PM2.5,14324
26.440001,34.849998,8.660000,5.760000,0.390000,69.580002,-1.380000,-6.970000,290.839996,71.839996,87787.007812,32.98,105.73,37.771431,PM2.5,14325
29.730000,38.799999,9.390000,7.140000,0.480000,67.070000,-0.720000,-6.850000,291.579987,71.180000,89374.781250,32.98,105.89,42.471428,PM2.5,14326
26.290001,35.180000,8.230000,5.100000,0.340000,69.230003,-1.990000,-0.120000,286.750000,76.089996,80531.789062,33.11,104.43,37.557144,PM2.5,14579
26.580000,35.689999,8.140000,5.980000,0.360000,68.790001,-2.990000,-3.730000,285.459991,80.790001,79033.343750,33.11,104.59,37.971428,PM2.5,14580
25.879999,34.919998,8.130000,7.260000,0.370000,68.440002,-2.460000,-6.180000,285.519989,83.029999,80129.968750,33.12,104.76,36.971428,PM2.5,14581
24.230000,33.279999,8.080000,7.530000,0.350000,68.540001,-2.050000,-6.760000,287.380005,77.379997,82812.046875,33.12,104.92,34.614285,PM2.5,14582
24.510000,33.720001,8.140000,6.670000,0.340000,68.870003,-2.260000,-6.060000,287.209991,78.300003,82358.226562,33.12,105.08,35.014286,PM2.5,14583
25.520000,34.580002,7.770000,5.160000,0.320000,69.250000,-2.190000,-6.680000,287.160004,79.220001,82355.757812,33.12,105.24,36.457142,PM2.5,14584
25.330000,34.040001,7.810000,4.400000,0.320000,70.839996,-1.820000,-7.220000,287.570007,78.879997,82965.718750,33.11,105.41,36.185715,PM2.5,14585
25.940001,34.480000,7.760000,4.450000,0.340000,68.449997,-0.870000,-7.540000,288.119995,79.629997,84060.796875,33.11,105.57,37.057144,PM2.5,14586
26.410000,34.650002,8.250000,5.410000,0.390000,68.959999,0.060000,-6.470000,289.769989,75.650002,86518.992188,33.11,105.73,37.728573,PM2.5,14587
30.049999,38.310001,9.120000,6.590000,0.480000,69.000000,0.350000,-6.380000,291.079987,72.699997,88698.367188,33.11,105.89,42.928570,PM2.5,14588
23.379999,25.360001,5.500000,1.450000,0.200000,71.040001,-2.130000,-3.860000,277.829987,88.610001,63893.699219,33.21,101.83,33.399998,PM2.5,14824
23.620001,25.930000,5.860000,1.690000,0.200000,69.639999,-1.230000,-3.790000,279.079987,85.480003,65632.828125,33.22,101.99,33.742859,PM2.5,14825
26.510000,35.340000,7.920000,5.020000,0.340000,70.510002,-3.160000,-2.990000,285.410004,78.419998,78382.156250,33.25,104.43,37.871429,PM2.5,14840
26.940001,35.939999,7.980000,6.170000,0.360000,69.529999,-3.510000,-4.130000,283.230011,88.849998,76528.187500,33.25,104.59,38.485714,PM2.5,14841
25.500000,34.419998,7.910000,7.570000,0.380000,68.629997,-2.190000,-4.790000,284.239990,88.720001,78705.296875,33.25,104.76,36.428570,PM2.5,14842
24.200001,33.070000,7.900000,8.230000,0.370000,68.269997,-1.670000,-5.400000,285.910004,83.519997,81150.226562,33.25,104.92,34.571430,PM2.5,14843
24.270000,33.299999,7.790000,7.310000,0.350000,68.589996,-2.150000,-5.600000,286.329987,81.800003,81493.328125,33.25,105.08,34.671429,PM2.5,14844
25.629999,34.549999,7.380000,5.590000,0.330000,68.279999,-2.570000,-6.910000,285.950012,84.169998,81087.507812,33.25,105.24,36.614285,PM2.5,14845
26.209999,34.970001,7.210000,4.720000,0.330000,67.489998,-1.440000,-6.890000,285.709991,87.370003,81225.593750,33.25,105.41,37.442856,PM2.5,14846
25.610001,34.000000,7.490000,4.880000,0.350000,68.290001,0.270000,-5.680000,287.149994,84.440002,83244.281250,33.25,105.57,36.585716,PM2.5,14847
26.860001,35.200001,7.860000,5.560000,0.410000,67.660004,0.870000,-5.740000,288.929993,79.389999,85676.320312,33.25,105.73,38.371429,PM2.5,14848
23.440001,25.170000,5.490000,1.540000,0.190000,70.660004,-1.830000,-4.180000,278.690002,87.510002,65493.808594,33.35,101.99,33.485714,PM2.5,15083
24.580000,26.580000,5.790000,1.580000,0.200000,69.669998,-1.670000,-3.820000,279.250000,86.459999,66249.093750,33.36,102.15,35.114285,PM2.5,15084
28.930000,37.049999,7.630000,3.440000,0.300000,73.519997,-2.920000,-3.430000,280.519989,91.470001,71872.617188,33.39,104.27,41.328571,PM2.5,15097
27.490000,36.099998,7.670000,4.800000,0.330000,70.550003,-2.300000,-4.050000,282.260010,89.870003,74965.187500,33.39,104.43,39.271427,PM2.5,15098
26.000000,34.730000,7.720000,6.220000,0.360000,69.470001,-2.080000,-3.140000,283.179993,89.589996,76608.312500,33.39,104.59,37.142857,PM2.5,15099
24.559999,33.209999,7.770000,7.980000,0.380000,69.070000,-1.740000,-4.090000,284.970001,85.349998,79332.906250,33.39,104.76,35.085712,PM2.5,15100
22.990000,31.530001,7.660000,8.680000,0.380000,68.750000,-2.030000,-5.390000,286.959991,79.180000,82197.789062,33.39,104.92,32.842857,PM2.5,15101
23.639999,32.369999,7.420000,8.070000,0.370000,68.070000,-2.700000,-6.050000,286.399994,81.910004,81576.023438,33.39,105.08,33.771427,PM2.5,15102
25.520000,34.189999,7.030000,6.300000,0.350000,67.180000,-2.220000,-6.090000,284.880005,89.519997,80040.656250,33.39,105.24,36.457142,PM2.5,15103
