PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.299999,74.559998,7.190000,3.440000,0.270000,103.290001,5.210000,6.280000,282.899994,53.090000,75014.617188,32.71,104.6,62.279999,PM10,13804
44.360001,83.209999,8.700000,4.680000,0.300000,103.500000,5.810000,7.510000,286.779999,44.919998,80424.421875,32.71,104.76,66.604996,PM10,13805
42.990002,85.699997,10.170000,5.990000,0.330000,101.800003,2.620000,7.120000,289.529999,40.380001,85435.476562,32.71,104.92,67.849998,PM10,13806
44.599998,94.040001,10.950000,7.320000,0.370000,97.970001,0.230000,6.140000,289.429993,41.090000,86988.546875,32.71,105.08,72.020004,PM10,13807
45.209999,99.000000,11.310000,8.070000,0.390000,94.839996,0.910000,4.810000,289.070007,41.029999,87261.976562,32.71,105.24,74.500000,PM10,13808
35.849998,53.480000,4.630000,2.450000,0.210000,107.910004,2.420000,4.290000,284.320007,48.160000,74273.296875,32.84,104.43,51.739998,PM10,14060
39.529999,67.370003,6.760000,3.510000,0.250000,103.580002,1.780000,4.480000,287.119995,43.709999,78800.359375,32.84,104.6,58.685001,PM10,14061
42.439999,81.290001,8.600000,4.950000,0.300000,99.610001,-0.360000,3.260000,288.640015,42.439999,83144.859375,32.84,104.76,65.645004,PM10,14062
43.009998,88.459999,10.230000,6.190000,0.340000,96.290001,-2.270000,4.290000,289.559998,41.799999,86476.609375,32.84,104.92,69.229996,PM10,14063
43.779999,92.860001,11.410000,7.110000,0.360000,96.820000,-1.860000,6.060000,288.739990,42.759998,86224.296875,32.84,105.08,71.430000,PM10,14064
45.110001,98.080002,11.550000,7.520000,0.380000,93.900002,0.720000,6.020000,287.649994,43.889999,85147.242188,32.84,105.24,74.040001,PM10,14065
37.060001,59.240002,5.750000,3.150000,0.230000,104.570000,-1.580000,0.810000,285.970001,48.740002,78531.617188,32.98,104.43,54.620003,PM10,14317
41.029999,74.199997,7.710000,4.570000,0.280000,98.169998,-3.320000,0.320000,286.720001,49.619999,81652.046875,32.98,104.59,62.099998,PM10,14318
42.320000,83.760002,8.880000,5.380000,0.320000,97.519997,-3.900000,0.480000,286.380005,50.590000,82455.828125,32.98,104.76,66.880005,PM10,14319
42.279999,88.680000,10.040000,6.210000,0.340000,95.120003,-3.490000,2.850000,287.980011,46.709999,85464.953125,32.98,104.92,69.339996,PM10,14320
42.419998,90.430000,11.330000,6.770000,0.360000,95.459999,-2.060000,5.800000,287.730011,45.090000,84970.171875,32.98,105.08,70.214996,PM10,14321
44.110001,95.430000,11.350000,6.950000,0.380000,91.699997,0.580000,6.540000,286.980011,45.900002,84122.570312,32.98,105.24,72.714996,PM10,14322
43.259998,92.970001,11.340000,6.780000,0.390000,92.730003,1.580000,5.330000,288.119995,42.310001,85836.562500,32.98,105.41,71.485001,PM10,14323
42.299999,89.989998,10.830000,6.210000,0.400000,92.809998,1.750000,4.190000,288.380005,42.430000,86895.578125,32.98,105.57,69.994995,PM10,14324
41.310001,88.480003,10.730000,6.270000,0.420000,94.820000,2.490000,3.680000,289.140015,40.759998,88107.179688,32.98,105.73,69.240005,PM10,14325
40.759998,89.059998,10.340000,6.730000,0.450000,92.930000,2.750000,3.800000,290.049988,38.610001,89707.570312,32.98,105.89,69.529999,PM10,14326
36.480000,60.959999,6.000000,3.490000,0.240000,102.730003,-3.920000,0.280000,286.260010,50.330002,80624.453125,33.11,104.43,55.480000,PM10,14579
39.799999,73.639999,7.220000,4.190000,0.280000,98.330002,-4.040000,1.200000,284.769989,54.060001,79140.093750,33.11,104.59,61.820000,PM10,14580
41.110001,83.699997,8.420000,5.190000,0.320000,96.139999,-2.800000,2.050000,284.570007,55.619999,80262.062500,33.12,104.76,66.849998,PM10,14581
41.299999,88.709999,9.640000,6.000000,0.340000,93.930000,-2.290000,3.470000,285.970001,52.040001,82981.343750,33.12,104.92,69.354996,PM10,14582
41.950001,91.360001,10.940000,6.590000,0.360000,92.129997,-1.440000,6.190000,285.899994,49.570000,82538.000000,33.12,105.08,70.680000,PM10,14583
43.270000,93.029999,11.110000,6.510000,0.370000,90.150002,0.410000,6.750000,285.820007,48.910000,82560.617188,33.12,105.24,71.514999,PM10,14584
42.369999,88.230003,11.060000,6.040000,0.370000,92.660004,1.960000,5.910000,286.119995,47.520000,83200.906250,33.11,105.41,69.115005,PM10,14585
41.740002,86.029999,10.560000,5.470000,0.380000,91.800003,3.040000,6.020000,286.769989,44.740002,84300.921875,33.11,105.57,68.014999,PM10,14586
40.430000,83.379997,10.390000,5.620000,0.390000,93.779999,3.140000,5.100000,288.529999,41.439999,86781.406250,33.11,105.73,66.690002,PM10,14587
39.209999,81.690002,9.820000,6.040000,0.420000,93.430000,2.370000,3.870000,289.670013,39.389999,89000.492188,33.11,105.89,65.845001,PM10,14588
11.150000,11.340000,0.100000,0.880000,0.120000,126.120003,1.950000,-2.150000,282.010010,18.400000,64131.480469,33.21,101.83,15.928571,PM2.5,14824
12.460000,12.680000,0.120000,1.100000,0.120000,120.050003,1.620000,-1.890000,283.390015,18.570000,65853.921875,33.22,101.99,17.799999,PM2.5,14825
33.060001,53.610001,4.730000,3.040000,0.220000,105.260002,-1.740000,1.250000,285.480011,49.660000,78474.921875,33.25,104.43,51.805000,PM10,14840
38.759998,71.250000,6.490000,3.990000,0.270000,99.720001,-1.570000,3.200000,283.420013,56.410000,76619.546875,33.25,104.59,60.625000,PM10,14841
40.330002,81.820000,7.620000,5.150000,0.310000,97.410004,-0.670000,3.980000,283.899994,57.310001,78798.320312,33.25,104.76,65.910004,PM10,14842
41.060001,88.800003,9.070000,6.080000,0.340000,94.099998,-0.550000,4.880000,285.040009,53.430000,81268.953125,33.25,104.92,69.400002,PM10,14843
41.590000,91.449997,10.330000,6.520000,0.360000,90.269997,-0.690000,6.670000,285.420013,50.860001,81632.960938,33.25,105.08,70.724998,PM10,14844
42.720001,91.650002,10.500000,6.220000,0.370000,88.690002,0.650000,7.380000,284.959991,50.299999,81254.593750,33.25,105.24,70.824997,PM10,14845
42.290001,87.050003,10.520000,5.580000,0.370000,90.550003,2.740000,7.850000,285.049988,49.360001,81386.093750,33.25,105.41,68.525002,PM10,14846
40.599998,81.059998,10.390000,4.990000,0.370000,92.940002,3.230000,7.370000,286.570007,45.410000,83412.140625,33.25,105.57,65.529999,PM10,14847
39.680000,79.370003,10.060000,5.190000,0.380000,93.349998,2.650000,6.100000,288.170013,42.020000,85886.382812,33.25,105.73,64.684998,PM10,14848
10.940000,11.110000,0.120000,1.060000,0.120000,125.269997,1.930000,-2.390000,283.049988,18.450001,65707.023438,33.35,101.99,15.628571,PM2.5,15083
12.220000,12.400000,0.130000,1.090000,0.120000,121.480003,1.550000,-1.930000,283.200012,19.629999,66468.648438,33.36,102.15,17.457144,PM2.5,15084
27.309999,36.790001,2.500000,1.840000,0.160000,105.440002,1.550000,1.250000,282.540009,51.799999,71968.257812,33.39,104.27,39.014286,PM2.5,15097
30.440001,46.430000,3.500000,2.430000,0.190000,104.220001,1.560000,2.670000,284.119995,50.080002,75035.929688,33.39,104.43,46.430000,PM10,15098
34.900002,61.689999,5.060000,3.330000,0.240000,101.610001,0.460000,3.620000,284.350006,52.259998,76668.656250,33.39,104.59,55.845001,PM10,15099
37.959999,75.919998,6.800000,5.300000,0.300000,99.150002,-0.190000,3.950000,284.890015,54.000000,79409.468750,33.39,104.76,62.959999,PM10,15100
39.320000,85.050003,8.350000,6.870000,0.340000,94.980003,-0.010000,4.220000,286.119995,51.380001,82313.351562,33.39,104.92,67.525002,PM10,15101
40.549999,88.940002,9.390000,6.490000,0.350000,89.419998,-0.010000,5.890000,285.630005,50.770000,81706.492188,33.39,105.08,69.470001,PM10,15102
42.020000,89.849998,9.850000,5.950000,0.360000,87.879997,1.770000,7.980000,284.630005,50.259998,80155.179688,33.39,105.24,69.925003,PM10,15103
41.750000,85.000000,10.030000,5.270000,0.360000,89.540001,3.540000,8.830000,285.829987,46.310001,81404.406250,33.39,105.41,67.500000,PM10,15104
40.209999,79.849998,9.820000,4.930000,0.370000,89.750000,2.650000,7.440000,287.679993,41.880001,84006.750000,33.39,105.57,64.925003,PM10,15105
9.920000,10.130000,0.120000,0.960000,0.120000,125.760002,2.320000,-2.630000,282.940002,17.879999,65684.523438,33.49,101.98,14.171429,PM2.5,15342
10.910000,11.130000,0.140000,0.950000,0.120000,122.739998,2.060000,-2.460000,283.489990,18.400000,66739.640625,33.49,102.14,15.585714,PM2.5,15343
11.900000,12.120000,0.150000,1.070000,0.120000,120.239998,1.910000,-2.360000,283.269989,19.469999,67128.531250,33.5,102.31,17.000000,PM2.5,15344
23.700001,30.290001,1.830000,1.660000,0.150000,105.800003,2.760000,1.650000,282.510010,43.650002,70168.312500,33.52,104.27,33.857143,PM2.5,15356
