PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,24.860001,3.820000,4.220000,0.230000,98.879997,2.350000,0.110000,283.589996,49.889999,74982.500000,32.71,104.6,31.457144,PM2.5,13804
23.559999,27.160000,4.520000,5.460000,0.260000,97.089996,3.320000,2.370000,287.989990,43.099998,80384.601562,32.71,104.76,33.657143,PM2.5,13805
24.280001,28.040001,5.330000,6.700000,0.290000,94.139999,2.920000,2.550000,291.440002,39.450001,85319.406250,32.71,104.92,34.685715,PM2.5,13806
25.790001,31.240000,5.760000,7.570000,0.330000,87.650002,1.280000,1.720000,291.429993,44.430000,86822.468750,32.71,105.08,36.842857,PM2.5,13807
27.250000,34.590000,6.380000,7.570000,0.380000,83.809998,0.530000,1.560000,291.029999,49.490002,87082.132812,32.71,105.24,38.928570,PM2.5,13808
16.230000,17.870001,2.740000,3.070000,0.180000,100.220001,3.540000,-1.520000,283.700012,41.900002,74243.031250,32.84,104.43,23.185713,PM2.5,14060
18.660000,20.920000,3.540000,4.390000,0.210000,95.320000,3.230000,0.810000,287.049988,38.619999,78765.367188,32.84,104.6,26.657143,PM2.5,14061
20.389999,23.400000,4.160000,5.800000,0.240000,92.510002,2.800000,1.860000,290.140015,37.169998,83059.156250,32.84,104.76,29.128571,PM2.5,14062
22.400000,26.049999,4.890000,7.050000,0.270000,88.639999,1.460000,1.420000,291.750000,38.830002,86340.203125,32.84,104.92,32.000000,PM2.5,14063
24.809999,29.480000,5.610000,7.270000,0.300000,83.559998,0.260000,1.430000,290.829987,45.099998,86070.789062,32.84,105.08,35.442856,PM2.5,14064
26.459999,32.889999,6.280000,6.980000,0.340000,81.040001,0.460000,1.950000,289.829987,50.330002,84991.960938,32.84,105.24,37.799999,PM2.5,14065
14.070000,15.670000,2.330000,2.810000,0.170000,99.019997,3.900000,-0.700000,287.459991,33.360001,78464.156250,32.98,104.43,20.100000,PM2.5,14317
17.620001,20.120001,3.290000,4.540000,0.200000,92.209999,2.180000,0.250000,289.100006,34.990002,81562.617188,32.98,104.59,25.171431,PM2.5,14318
20.120001,23.580000,4.040000,5.970000,0.240000,87.239998,0.870000,0.910000,289.160004,39.750000,82353.453125,32.98,104.76,28.742859,PM2.5,14319
21.809999,25.799999,4.650000,6.830000,0.260000,84.559998,0.390000,0.770000,290.820007,40.939999,85320.679688,32.98,104.92,31.157143,PM2.5,14320
23.969999,28.410000,5.320000,6.730000,0.280000,81.019997,-0.010000,0.790000,290.260010,44.349998,84824.062500,32.98,105.08,34.242855,PM2.5,14321
25.420000,31.320000,5.780000,6.280000,0.310000,78.610001,0.290000,1.320000,289.179993,50.110001,83980.976562,32.98,105.24,36.314285,PM2.5,14322
