PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.450001,19.450001,2.810000,1.200000,0.160000,81.110001,-0.200000,-8.030000,282.980011,74.320000,75193.226562,32.71,104.6,24.928572,PM2.5,13804
17.139999,19.660000,2.970000,1.720000,0.160000,78.419998,1.030000,-6.870000,287.369995,62.230000,80630.492188,32.71,104.76,24.485714,PM2.5,13805
17.500000,20.360001,3.290000,2.350000,0.170000,76.790001,1.510000,-5.730000,291.299988,54.020000,85567.953125,32.71,104.92,25.000000,PM2.5,13806
18.400000,21.709999,3.600000,3.120000,0.180000,75.410004,1.050000,-5.320000,292.440002,54.020000,87032.523438,32.71,105.08,26.285713,PM2.5,13807
19.490000,22.959999,3.660000,3.200000,0.180000,74.480003,-0.390000,-6.360000,292.730011,53.450001,87259.992188,32.71,105.24,27.842857,PM2.5,13808
16.480000,18.440001,2.710000,1.520000,0.160000,77.910004,0.380000,-4.960000,282.339996,76.230003,74495.203125,32.84,104.43,23.542856,PM2.5,14060
16.540001,19.070000,3.120000,2.230000,0.170000,77.629997,1.400000,-3.890000,285.989990,65.599998,79046.656250,32.84,104.6,23.628572,PM2.5,14061
16.600000,19.780001,3.310000,2.840000,0.180000,77.330002,1.800000,-4.280000,289.730011,55.689999,83340.789062,32.84,104.76,23.714287,PM2.5,14062
17.610001,21.030001,3.460000,3.480000,0.180000,76.050003,1.380000,-4.870000,292.250000,51.580002,86598.578125,32.84,104.92,25.157145,PM2.5,14063
19.110001,22.420000,3.660000,3.440000,0.180000,75.160004,0.410000,-5.210000,291.970001,53.740002,86294.078125,32.84,105.08,27.300001,PM2.5,14064
20.490000,23.580000,3.500000,3.000000,0.180000,74.489998,-0.520000,-6.930000,291.140015,55.639999,85188.796875,32.84,105.24,29.271429,PM2.5,14065
15.830000,18.120001,2.770000,1.830000,0.160000,76.779999,1.570000,-1.590000,286.100006,64.000000,78769.773438,32.98,104.43,22.614286,PM2.5,14317
16.360001,19.410000,3.180000,2.690000,0.180000,77.400002,1.840000,-2.440000,288.600006,58.470001,81856.882812,32.98,104.59,23.371429,PM2.5,14318
16.730000,20.540001,3.460000,3.400000,0.190000,77.750000,1.090000,-4.700000,289.390015,56.389999,82624.179688,32.98,104.76,23.900000,PM2.5,14319
17.860001,21.740000,3.580000,3.960000,0.190000,76.370003,0.460000,-5.850000,291.690002,51.779999,85570.718750,32.98,104.92,25.514286,PM2.5,14320
19.610001,23.080000,3.630000,3.640000,0.180000,75.239998,-0.410000,-6.310000,291.170013,53.669998,85050.117188,32.98,105.08,28.014286,PM2.5,14321
21.170000,24.200001,3.320000,2.960000,0.180000,74.260002,-0.770000,-7.420000,290.309998,56.279999,84185.140625,32.98,105.24,30.242857,PM2.5,14322
21.320000,24.330000,3.370000,2.680000,0.180000,75.150002,-0.870000,-7.530000,291.730011,53.139999,85850.382812,32.98,105.41,30.457142,PM2.5,14323
21.559999,24.790001,3.610000,2.870000,0.190000,74.800003,-1.810000,-8.320000,292.160004,54.759998,86874.710938,32.98,105.57,30.799999,PM2.5,14324
21.100000,24.809999,4.190000,3.720000,0.220000,76.260002,-2.060000,-7.370000,292.519989,56.630001,88074.343750,32.98,105.73,30.142859,PM2.5,14325
21.049999,25.389999,4.630000,4.350000,0.270000,75.290001,-1.550000,-7.380000,293.369995,56.220001,89656.273438,32.98,105.89,30.071428,PM2.5,14326
15.990000,18.709999,2.910000,2.320000,0.180000,77.809998,1.260000,-0.600000,287.970001,59.770000,80845.960938,33.11,104.43,22.842857,PM2.5,14579
16.840000,20.350000,3.220000,2.870000,0.190000,78.389999,0.530000,-4.220000,286.850006,62.340000,79342.289062,33.11,104.59,24.057142,PM2.5,14580
17.100000,21.510000,3.610000,3.760000,0.210000,78.430000,0.060000,-6.420000,287.720001,59.209999,80427.726562,33.12,104.76,24.428572,PM2.5,14581
18.120001,22.510000,3.740000,4.350000,0.200000,76.690002,-0.160000,-7.230000,289.700012,55.279999,83101.476562,33.12,104.92,25.885715,PM2.5,14582
20.100000,23.990000,3.670000,3.980000,0.190000,74.459999,-0.640000,-7.610000,289.100006,57.570000,82652.078125,33.12,105.08,28.714287,PM2.5,14583
21.799999,24.920000,3.260000,3.070000,0.180000,74.239998,-0.940000,-8.270000,289.029999,58.099998,82649.843750,33.12,105.24,31.142857,PM2.5,14584
21.950001,24.889999,3.170000,2.500000,0.180000,75.580002,-1.150000,-8.560000,289.369995,58.820000,83256.687500,33.11,105.41,31.357143,PM2.5,14585
22.240000,25.360001,3.250000,2.560000,0.190000,74.320000,-1.230000,-8.720000,289.920013,59.759998,84338.968750,33.11,105.57,31.771429,PM2.5,14586
21.930000,25.469999,3.750000,3.360000,0.220000,74.769997,-1.050000,-7.360000,291.429993,59.139999,86792.039062,33.11,105.73,31.328571,PM2.5,14587
21.860001,25.900000,4.260000,3.890000,0.270000,75.160004,-0.750000,-6.920000,292.760010,58.119999,88970.929688,33.11,105.89,31.228573,PM2.5,14588
7.880000,8.460000,1.110000,1.030000,0.130000,98.379997,-0.050000,-3.580000,277.089996,65.940002,64279.429688,33.21,101.83,11.257143,PM2.5,14824
8.360000,8.990000,1.180000,1.500000,0.140000,93.320000,0.320000,-3.070000,278.329987,65.309998,66030.976562,33.22,101.99,11.942857,PM2.5,14825
16.240000,19.000000,2.890000,2.270000,0.180000,79.339996,-0.290000,-3.560000,286.859985,60.259998,78687.546875,33.25,104.43,23.199999,PM2.5,14840
17.420000,21.090000,3.270000,2.830000,0.190000,79.410004,-0.860000,-5.990000,284.760010,66.430000,76830.156250,33.25,104.59,24.885714,PM2.5,14841
17.459999,22.150000,3.680000,3.910000,0.210000,78.199997,-0.320000,-6.200000,286.279999,63.430000,78992.960938,33.25,104.76,24.942856,PM2.5,14842
18.250000,23.170000,3.900000,4.640000,0.220000,76.449997,-0.210000,-6.690000,288.160004,58.770000,81433.460938,33.25,104.92,26.071428,PM2.5,14843
20.120001,24.549999,3.740000,4.350000,0.210000,74.190002,-0.610000,-7.410000,288.260010,59.529999,81781.828125,33.25,105.08,28.742859,PM2.5,14844
21.910000,25.500000,3.310000,3.420000,0.190000,73.669998,-1.250000,-8.850000,287.869995,60.250000,81375.570312,33.25,105.24,31.299999,PM2.5,14845
23.000000,26.299999,3.080000,2.780000,0.190000,73.239998,-1.170000,-9.200000,287.570007,63.490002,81502.398438,33.25,105.41,32.857143,PM2.5,14846
22.420000,25.690001,3.240000,2.820000,0.200000,73.940002,-0.420000,-7.870000,288.940002,63.169998,83509.429688,33.25,105.57,32.028572,PM2.5,14847
22.660000,26.379999,3.660000,3.520000,0.240000,72.970001,-0.330000,-7.210000,290.679993,60.730000,85937.601562,33.25,105.73,32.371429,PM2.5,14848
8.040000,8.540000,1.120000,1.250000,0.130000,96.980003,0.630000,-2.780000,278.320007,63.830002,65883.882812,33.35,101.99,11.485714,PM2.5,15083
8.410000,8.930000,1.180000,1.230000,0.130000,93.239998,0.730000,-2.470000,278.799988,64.860001,66650.929688,33.36,102.15,12.014285,PM2.5,15084
