PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.400000,40.580002,13.610000,2.840000,0.390000,80.699997,-2.690000,0.580000,281.940002,92.839996,75303.187500,32.71,104.6,43.428570,PM2.5,13804
27.620001,38.470001,13.340000,3.000000,0.390000,80.830002,-2.590000,0.190000,284.929993,85.669998,80799.328125,32.71,104.76,39.457146,PM2.5,13805
25.770000,37.230000,13.400000,3.320000,0.400000,84.059998,-2.320000,0.080000,288.190002,77.870003,85808.898438,32.71,104.92,37.230000,PM10,13806
25.139999,37.189999,13.190000,3.850000,0.420000,84.349998,-3.250000,-0.160000,288.980011,76.480003,87314.570312,32.71,105.08,37.189999,PM10,13807
25.230000,37.419998,12.480000,4.210000,0.440000,82.080002,-4.200000,-2.000000,288.579987,78.010002,87570.500000,32.71,105.24,37.419998,PM10,13808
33.139999,43.419998,14.100000,2.970000,0.370000,78.610001,-2.780000,1.080000,281.760010,92.779999,74574.578125,32.84,104.43,47.342857,PM2.5,14060
30.459999,41.310001,13.950000,3.250000,0.380000,79.629997,-3.350000,1.100000,284.299988,85.919998,79168.093750,32.84,104.6,43.514286,PM2.5,14061
27.959999,39.340000,13.560000,3.230000,0.380000,81.300003,-2.870000,0.780000,286.869995,79.730003,83534.773438,32.84,104.76,39.942856,PM2.5,14062
26.360001,38.299999,13.320000,3.480000,0.390000,83.129997,-2.190000,0.180000,289.079987,74.150002,86848.796875,32.84,104.92,38.299999,PM10,14063
26.400000,38.549999,13.450000,3.690000,0.400000,85.610001,-3.400000,0.360000,288.809998,74.220001,86554.531250,32.84,105.08,38.549999,PM10,14064
27.430000,39.349998,12.800000,4.010000,0.430000,83.309998,-4.500000,-1.240000,287.149994,79.970001,85462.109375,32.84,105.24,39.349998,PM10,14065
