PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.480000,72.260002,16.500000,5.320000,0.500000,94.870003,2.990000,4.180000,282.230011,91.900002,75070.867188,32.71,104.6,76.849998,PM2.5,13804
53.060001,69.669998,16.719999,6.320000,0.520000,93.919998,2.380000,4.340000,286.630005,79.739998,80513.398438,32.71,104.76,72.575005,PM2.5,13805
50.779999,68.160004,16.379999,7.940000,0.570000,88.040001,-0.320000,3.430000,289.649994,74.050003,85495.882812,32.71,104.92,69.724998,PM2.5,13806
51.349998,70.769997,15.420000,8.960000,0.610000,82.680000,-2.190000,2.190000,289.720001,76.320000,87005.968750,32.71,105.08,70.437500,PM2.5,13807
48.619999,68.320000,13.970000,8.140000,0.620000,79.730003,-1.940000,1.030000,289.730011,76.809998,87261.656250,32.71,105.24,67.025002,PM2.5,13808
45.439999,57.240002,14.260000,3.980000,0.420000,93.580002,2.090000,3.240000,282.619995,81.900002,74337.796875,32.84,104.43,63.049999,PM2.5,14060
48.840000,63.220001,16.280001,5.890000,0.480000,88.370003,0.970000,3.110000,285.839996,77.099998,78899.492188,32.84,104.6,67.300003,PM2.5,14061
49.619999,65.919998,16.680000,8.290000,0.540000,82.750000,-0.850000,1.600000,288.200012,74.879997,83238.312500,32.84,104.76,68.275002,PM2.5,14062
49.730000,67.739998,16.840000,9.450000,0.590000,80.080002,-2.290000,2.160000,289.899994,73.599998,86537.476562,32.84,104.92,68.412498,PM2.5,14063
50.009998,68.949997,16.490000,9.370000,0.610000,79.070000,-2.920000,2.830000,289.500000,75.820000,86255.531250,32.84,105.08,68.762497,PM2.5,14064
48.970001,68.129997,14.720000,7.930000,0.600000,76.769997,-2.280000,2.070000,288.320007,80.809998,85172.093750,32.84,105.24,67.462502,PM2.5,14065
44.709999,57.189999,13.770000,5.330000,0.440000,85.000000,-0.720000,0.580000,285.250000,75.190002,78633.960938,32.98,104.43,62.137497,PM2.5,14317
48.820000,64.309998,15.510000,8.740000,0.520000,77.809998,-2.340000,-0.340000,286.679993,78.040001,81747.773438,32.98,104.59,67.275002,PM2.5,14318
50.060001,67.190002,16.410000,10.670000,0.570000,76.449997,-3.060000,-0.920000,286.709991,81.809998,82535.578125,32.98,104.76,68.825005,PM2.5,14319
