PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,30.860001,7.820000,2.830000,0.270000,87.720001,0.260000,0.200000,277.859985,94.900002,74861.203125,32.71,104.6,36.028572,PM2.5,13804
24.549999,31.080000,8.400000,2.930000,0.290000,85.889999,0.240000,0.590000,281.640015,87.879997,80394.617188,32.71,104.76,35.071426,PM2.5,13805
23.570000,30.990000,9.110000,2.930000,0.310000,85.089996,-0.330000,0.240000,284.579987,83.620003,85447.968750,32.71,104.92,33.671429,PM2.5,13806
22.870001,31.180000,9.800000,3.370000,0.330000,83.330002,-0.750000,-0.170000,285.290009,83.459999,86964.601562,32.71,105.08,32.671429,PM2.5,13807
22.080000,31.250000,10.040000,3.570000,0.350000,79.120003,-0.920000,-0.820000,285.299988,83.559998,87214.578125,32.71,105.24,31.542856,PM2.5,13808
23.990000,29.600000,7.160000,2.730000,0.250000,84.500000,-0.040000,-0.030000,277.559998,92.900002,74129.070312,32.84,104.43,34.271427,PM2.5,14060
24.120001,30.410000,7.830000,3.160000,0.270000,84.529999,-0.720000,0.020000,280.579987,88.830002,78759.171875,32.84,104.6,34.457146,PM2.5,14061
23.900000,30.790001,8.230000,3.250000,0.280000,84.760002,-1.130000,-0.170000,283.170013,85.769997,83156.539062,32.84,104.76,34.142857,PM2.5,14062
22.969999,30.420000,8.640000,3.180000,0.300000,84.000000,-0.950000,-0.210000,285.359985,80.809998,86497.703125,32.84,104.92,32.814285,PM2.5,14063
22.690001,30.600000,9.480000,3.170000,0.310000,83.620003,-0.860000,-0.160000,285.029999,82.089996,86201.406250,32.84,105.08,32.414288,PM2.5,14064
22.980000,31.530001,9.600000,3.130000,0.330000,79.360001,-0.710000,-0.700000,284.070007,85.169998,85086.953125,32.84,105.24,32.828571,PM2.5,14065
23.660000,29.379999,6.990000,2.790000,0.250000,84.760002,-1.000000,-0.870000,280.089996,89.769997,78479.453125,32.98,104.43,33.799999,PM2.5,14317
24.010000,30.209999,7.530000,3.090000,0.270000,86.510002,-1.740000,-0.740000,282.049988,87.370003,81639.601562,32.98,104.59,34.299999,PM2.5,14318
24.309999,30.930000,7.980000,3.200000,0.280000,86.320000,-1.740000,-0.780000,282.470001,87.989998,82437.679688,32.98,104.76,34.728569,PM2.5,14319
23.299999,30.420000,8.310000,3.250000,0.290000,84.790001,-0.890000,-0.760000,284.589996,82.070000,85458.421875,32.98,104.92,33.285713,PM2.5,14320
22.889999,30.400000,9.120000,3.060000,0.300000,84.160004,-0.590000,-0.500000,284.359985,82.459999,84936.570312,32.98,105.08,32.700001,PM2.5,14321
23.280001,31.370001,9.070000,2.890000,0.310000,79.190002,-0.430000,-0.570000,283.489990,85.980003,84061.351562,32.98,105.24,33.257145,PM2.5,14322
22.700001,31.240000,9.750000,2.700000,0.330000,79.910004,0.100000,-0.500000,284.559998,82.790001,85777.882812,32.98,105.41,32.428574,PM2.5,14323
22.110001,31.250000,10.450000,2.730000,0.350000,79.489998,0.590000,0.130000,285.209991,81.849998,86838.492188,32.98,105.57,31.585714,PM2.5,14324
20.740000,31.430000,11.620000,3.780000,0.390000,79.570000,1.160000,0.550000,285.670013,82.730003,88061.062500,32.98,105.73,31.430000,PM10,14325
19.200001,31.170000,11.740000,4.530000,0.440000,76.209999,1.560000,0.960000,286.760010,79.589996,89671.546875,32.98,105.89,31.170000,PM10,14326
23.170000,28.830000,6.890000,2.820000,0.250000,87.419998,-1.030000,-0.420000,281.540009,85.070000,80609.156250,33.11,104.43,33.099998,PM2.5,14579
24.000000,29.889999,7.170000,2.900000,0.260000,86.699997,-2.020000,-0.540000,280.500000,89.660004,79083.343750,33.11,104.59,34.285713,PM2.5,14580
24.200001,30.469999,7.640000,3.240000,0.280000,86.959999,-1.530000,-0.670000,281.079987,89.300003,80201.242188,33.12,104.76,34.571430,PM2.5,14581
23.590000,30.379999,7.940000,3.350000,0.280000,85.089996,-0.540000,-0.410000,282.880005,85.610001,82939.000000,33.12,104.92,33.700001,PM2.5,14582
23.450001,30.690001,8.590000,3.080000,0.290000,82.620003,0.050000,-0.100000,282.679993,86.269997,82484.500000,33.12,105.08,33.500000,PM2.5,14583
23.450001,31.240000,8.710000,2.740000,0.300000,79.629997,0.320000,-0.070000,282.609985,87.000000,82489.398438,33.12,105.24,33.500000,PM2.5,14584
22.990000,30.879999,9.350000,2.350000,0.310000,82.660004,0.880000,0.050000,283.079987,85.389999,83120.796875,33.11,105.41,32.842857,PM2.5,14585
22.900000,31.510000,9.880000,2.270000,0.330000,79.750000,1.500000,0.980000,283.809998,83.820000,84231.156250,33.11,105.57,32.714287,PM2.5,14586
21.700001,31.350000,11.010000,3.100000,0.370000,81.150002,1.560000,1.370000,285.489990,79.930000,86731.312500,33.11,105.73,31.350000,PM10,14587
20.030001,30.730000,11.490000,4.070000,0.410000,78.949997,1.360000,1.560000,286.709991,78.230003,88961.343750,33.11,105.89,30.730000,PM10,14588
12.200000,13.290000,1.680000,1.080000,0.150000,88.989998,3.200000,-4.990000,273.570007,72.730003,63819.589844,33.21,101.83,17.428572,PM2.5,14824
12.750000,13.950000,1.850000,1.240000,0.150000,87.870003,2.450000,-5.200000,275.049988,70.870003,65578.609375,33.22,101.99,18.214285,PM2.5,14825
22.969999,28.240000,6.420000,2.710000,0.240000,87.040001,-1.000000,-0.920000,280.269989,86.190002,78422.796875,33.25,104.43,32.814285,PM2.5,14840
