PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.660000,51.720001,9.450000,2.790000,0.370000,86.339996,0.200000,1.920000,285.769989,83.410004,74960.656250,32.71,104.6,57.075001,PM2.5,13804
38.610001,50.669998,10.320000,3.770000,0.390000,85.599998,0.340000,2.210000,289.750000,71.820000,80326.539062,32.71,104.76,54.512501,PM2.5,13805
35.759998,48.160000,10.870000,4.560000,0.390000,85.169998,0.170000,1.850000,292.880005,64.709999,85221.609375,32.71,104.92,50.949997,PM2.5,13806
35.400002,49.049999,11.270000,5.360000,0.410000,84.129997,-0.250000,1.510000,293.209991,65.809998,86701.750000,32.71,105.08,50.500000,PM2.5,13807
34.860001,49.380001,11.340000,5.490000,0.420000,83.980003,-0.020000,1.750000,293.329987,64.860001,86953.218750,32.71,105.24,49.799999,PM2.5,13808
35.860001,45.860001,8.550000,2.920000,0.330000,83.660004,0.010000,2.160000,285.730011,77.269997,74227.468750,32.84,104.43,51.075001,PM2.5,14060
35.680000,47.029999,9.630000,4.190000,0.360000,81.230003,-0.220000,2.020000,289.019989,69.580002,78718.406250,32.84,104.6,50.849998,PM2.5,14061
35.110001,47.320000,10.280000,5.170000,0.370000,80.050003,-0.600000,1.970000,291.769989,64.389999,82986.117188,32.84,104.76,50.137501,PM2.5,14062
34.330002,47.099998,10.650000,5.600000,0.380000,79.739998,-0.880000,1.410000,293.339996,63.299999,86234.289062,32.84,104.92,49.042858,PM2.5,14063
34.759998,48.180000,11.210000,5.360000,0.380000,81.430000,-0.930000,1.620000,292.910004,65.820000,85956.312500,32.84,105.08,49.657139,PM2.5,14064
35.279999,49.529999,11.220000,4.960000,0.390000,82.190002,-0.250000,2.260000,292.119995,67.980003,84886.796875,32.84,105.24,50.349998,PM2.5,14065
32.080002,42.400002,8.500000,3.700000,0.330000,80.910004,-1.050000,1.990000,289.089996,65.720001,78426.976562,32.98,104.43,45.828575,PM2.5,14317
33.389999,45.230000,9.510000,5.280000,0.360000,78.400002,-1.320000,1.490000,290.890015,64.500000,81500.593750,32.98,104.59,47.700001,PM2.5,14318
