PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.470001,48.590000,11.850000,3.590000,0.380000,89.290001,-0.150000,5.440000,281.549988,99.330002,74907.960938,32.71,104.6,51.837502,PM2.5,13804
34.290001,47.320000,12.320000,4.050000,0.400000,85.599998,-1.290000,3.880000,284.959991,93.639999,80369.710938,32.71,104.76,48.985714,PM2.5,13805
30.870001,44.189999,12.760000,4.310000,0.400000,84.900002,-1.670000,2.580000,288.190002,85.629997,85353.453125,32.71,104.92,44.189999,PM10,13806
29.719999,43.540001,13.040000,5.110000,0.420000,82.980003,-1.590000,2.490000,289.429993,81.669998,86850.546875,32.71,105.08,43.540001,PM10,13807
29.260000,43.330002,12.470000,5.340000,0.430000,79.360001,-1.850000,1.800000,289.750000,80.629997,87104.187500,32.71,105.24,43.330002,PM10,13808
36.400002,49.130001,12.130000,2.840000,0.360000,93.680000,-0.570000,6.720000,281.690002,95.370003,74151.773438,32.84,104.43,51.750000,PM2.5,14060
34.439999,47.959999,12.210000,3.580000,0.370000,89.889999,-2.870000,4.630000,284.459991,91.760002,78725.476562,32.84,104.6,49.199997,PM2.5,14061
32.290001,46.419998,12.290000,4.030000,0.380000,85.410004,-3.160000,2.820000,286.510010,90.769997,83083.773438,32.84,104.76,46.419998,PM10,14062
29.860001,44.119999,12.250000,4.320000,0.390000,83.839996,-1.900000,1.750000,288.730011,84.820000,86387.523438,32.84,104.92,44.119999,PM10,14063
29.670000,43.930000,12.710000,4.510000,0.400000,85.040001,-2.110000,2.050000,288.779999,84.559998,86100.421875,32.84,105.08,43.930000,PM10,14064
30.510000,44.580002,11.970000,4.500000,0.410000,81.269997,-2.370000,1.840000,287.950012,87.220001,85013.882812,32.84,105.24,44.580002,PM10,14065
35.580002,49.000000,12.300000,2.950000,0.360000,95.250000,-4.560000,4.320000,284.369995,92.110001,78423.453125,32.98,104.43,50.725002,PM2.5,14317
33.939999,48.029999,12.220000,3.530000,0.370000,93.839996,-5.130000,2.460000,285.609985,92.809998,81566.398438,32.98,104.59,48.485714,PM2.5,14318
32.419998,47.070000,12.050000,4.260000,0.370000,87.470001,-3.540000,2.080000,285.670013,95.029999,82373.093750,32.98,104.76,47.070000,PM10,14319
30.070000,44.689999,11.900000,4.260000,0.380000,86.790001,-1.990000,1.330000,287.790009,88.559998,85368.523438,32.98,104.92,44.689999,PM10,14320
30.020000,44.320000,12.230000,4.220000,0.390000,87.599998,-2.320000,1.790000,287.730011,87.820000,84857.843750,32.98,105.08,44.320000,PM10,14321
31.080000,44.889999,11.500000,3.890000,0.400000,83.440002,-2.620000,1.890000,287.059998,89.629997,84003.242188,32.98,105.24,44.889999,PM10,14322
30.559999,43.779999,11.030000,3.800000,0.410000,80.669998,-2.040000,0.900000,288.290009,85.110001,85706.343750,32.98,105.41,43.779999,PM10,14323
30.760000,43.270000,10.580000,4.320000,0.440000,77.540001,-1.590000,-0.130000,289.119995,81.360001,86754.226562,32.98,105.57,43.942856,PM2.5,14324
32.830002,44.639999,10.770000,6.980000,0.530000,72.440002,-1.480000,-1.020000,289.760010,76.930000,87961.953125,32.98,105.73,46.900002,PM2.5,14325
36.500000,47.630001,10.760000,9.910000,0.680000,64.669998,-2.170000,-0.980000,290.950012,69.050003,89548.250000,32.98,105.89,51.875000,PM2.5,14326
34.680000,48.270000,12.490000,2.820000,0.360000,99.040001,-6.750000,3.330000,285.529999,89.500000,80518.726562,33.11,104.43,49.542858,PM2.5,14579
34.189999,48.299999,11.980000,3.420000,0.360000,94.349998,-5.210000,3.260000,283.700012,98.250000,79051.742188,33.11,104.59,48.842854,PM2.5,14580
32.220001,47.090000,11.810000,4.330000,0.370000,88.610001,-2.780000,3.110000,284.220001,98.379997,80171.812500,33.12,104.76,47.090000,PM10,14581
30.430000,45.400002,11.680000,4.290000,0.370000,89.080002,-1.830000,2.660000,286.019989,94.040001,82883.718750,33.12,104.92,45.400002,PM10,14582
30.600000,45.090000,11.810000,4.080000,0.380000,88.779999,-2.260000,2.840000,286.010010,92.550003,82438.453125,33.12,105.08,45.090000,PM10,14583
31.379999,44.990002,11.410000,3.440000,0.390000,86.769997,-2.460000,2.680000,286.040009,91.419998,82453.687500,33.12,105.24,44.990002,PM10,14584
31.559999,44.500000,11.140000,3.260000,0.410000,85.940002,-2.030000,1.970000,286.529999,89.500000,83090.296875,33.11,105.41,45.085712,PM2.5,14585
32.310001,44.830002,10.470000,3.550000,0.440000,80.699997,-1.720000,1.340000,287.209991,86.430000,84194.726562,33.11,105.57,46.157146,PM2.5,14586
34.459999,46.279999,10.900000,6.770000,0.550000,74.959999,-1.320000,0.320000,288.739990,78.720001,86666.929688,33.11,105.73,49.228569,PM2.5,14587
38.369999,49.910000,11.290000,9.960000,0.720000,66.849998,-2.220000,0.050000,290.359985,68.769997,88860.476562,33.11,105.89,54.212498,PM2.5,14588
28.860001,31.389999,6.430000,1.500000,0.240000,81.019997,0.910000,-3.080000,280.440002,74.540001,63839.449219,33.21,101.83,41.228573,PM2.5,14824
33.759998,37.139999,7.940000,2.030000,0.270000,79.459999,-0.020000,-2.340000,282.149994,70.900002,65558.750000,33.22,101.99,48.228569,PM2.5,14825
34.889999,48.180000,11.990000,2.900000,0.360000,98.470001,-4.930000,3.850000,283.809998,94.440002,78382.773438,33.25,104.43,49.842857,PM2.5,14840
34.360001,48.290001,11.780000,3.420000,0.360000,95.480003,-3.870000,5.050000,282.329987,99.139999,76526.257812,33.25,104.59,49.085716,PM2.5,14841
32.299999,47.040001,11.660000,4.270000,0.370000,91.070000,-2.310000,4.580000,283.500000,97.949997,78712.968750,33.25,104.76,47.040001,PM10,14842
30.469999,45.419998,11.710000,4.290000,0.380000,91.820000,-1.630000,4.330000,285.209991,94.000000,81178.390625,33.25,104.92,45.419998,PM10,14843
30.309999,44.790001,11.570000,4.030000,0.380000,90.550003,-2.130000,4.050000,285.640015,91.330002,81543.398438,33.25,105.08,44.790001,PM10,14844
31.309999,44.970001,11.100000,3.500000,0.390000,87.790001,-2.470000,3.870000,285.299988,91.660004,81162.937500,33.25,105.24,44.970001,PM10,14845
32.099998,45.180000,10.700000,3.270000,0.410000,85.699997,-1.960000,3.470000,285.350006,91.690002,81306.921875,33.25,105.41,45.857140,PM2.5,14846
32.570000,45.080002,10.500000,3.510000,0.440000,84.820000,-1.510000,2.520000,286.670013,87.029999,83336.562500,33.25,105.57,46.528572,PM2.5,14847
35.139999,47.259998,10.790000,6.960000,0.580000,76.330002,-1.230000,1.410000,288.079987,79.739998,85793.218750,33.25,105.73,50.174999,PM2.5,14848
38.990002,42.470001,9.390000,1.790000,0.280000,86.059998,-0.930000,-2.660000,281.570007,73.500000,65417.750000,33.35,101.99,54.987503,PM2.5,15083
41.880001,45.820000,10.330000,1.900000,0.300000,87.519997,-1.540000,-2.480000,281.910004,72.070000,66179.359375,33.36,102.15,58.600002,PM2.5,15084
38.169998,49.970001,11.560000,2.720000,0.350000,95.849998,-4.280000,4.650000,279.869995,100.000000,71844.148438,33.39,104.27,53.962498,PM2.5,15097
36.320000,49.139999,11.660000,3.050000,0.350000,96.940002,-2.950000,5.340000,281.489990,99.830002,74943.281250,33.39,104.43,51.650002,PM2.5,15098
34.180000,47.980000,11.670000,3.470000,0.360000,95.949997,-2.840000,5.210000,282.609985,97.320000,76584.078125,33.39,104.59,48.828571,PM2.5,15099
31.700001,46.439999,11.880000,4.910000,0.380000,91.730003,-2.390000,4.450000,284.209991,94.040001,79329.070312,33.39,104.76,46.439999,PM10,15100
29.260000,44.209999,11.750000,5.300000,0.380000,91.370003,-1.620000,3.950000,286.350006,87.449997,82223.203125,33.39,104.92,44.209999,PM10,15101
29.580000,44.070000,11.310000,4.740000,0.390000,89.910004,-2.000000,3.980000,285.950012,88.010002,81619.773438,33.39,105.08,44.070000,PM10,15102
31.129999,44.799999,10.750000,3.990000,0.400000,87.570000,-2.220000,4.360000,284.670013,92.000000,80085.617188,33.39,105.24,44.799999,PM10,15103
31.930000,45.060001,10.270000,3.620000,0.420000,84.580002,-2.060000,3.700000,285.519989,90.269997,81354.429688,33.39,105.41,45.614285,PM2.5,15104
32.400002,45.310001,10.030000,4.200000,0.460000,81.790001,-2.190000,2.500000,287.089996,84.410004,83946.906250,33.39,105.57,46.285717,PM2.5,15105
42.590000,46.320000,10.430000,1.460000,0.290000,89.849998,-1.610000,-3.330000,281.040009,75.160004,65403.828125,33.49,101.98,59.487499,PM2.5,15342
44.110001,48.279999,11.080000,1.460000,0.300000,91.519997,-1.950000,-3.020000,281.619995,73.669998,66461.492188,33.49,102.14,61.387501,PM2.5,15343
45.610001,50.169998,11.580000,1.510000,0.310000,92.540001,-2.020000,-2.630000,281.690002,73.269997,66849.242188,33.5,102.31,63.262501,PM2.5,15344
38.980000,50.580002,11.460000,2.610000,0.350000,95.790001,-2.940000,7.060000,279.089996,99.989998,70029.109375,33.52,104.27,54.974998,PM2.5,15356
36.650002,49.160000,11.550000,3.090000,0.360000,94.879997,-3.240000,6.290000,281.690002,98.739998,74941.476562,33.52,104.43,52.062500,PM2.5,15357
34.310001,47.740002,11.590000,3.700000,0.360000,94.900002,-3.710000,4.820000,283.049988,96.279999,77257.023438,33.52,104.59,49.014286,PM2.5,15358
32.290001,46.400002,11.540000,4.970000,0.370000,91.769997,-2.820000,4.250000,283.269989,96.959999,78278.843750,33.52,104.76,46.400002,PM10,15359
29.940001,44.470001,11.220000,5.710000,0.380000,90.839996,-1.340000,3.570000,284.489990,94.290001,80164.750000,33.52,104.92,44.470001,PM10,15360
29.820000,44.009998,10.740000,5.350000,0.390000,89.750000,-1.350000,3.710000,284.899994,92.059998,80494.406250,33.52,105.08,44.009998,PM10,15361
30.920000,44.660000,10.340000,4.910000,0.410000,86.449997,-2.050000,3.780000,285.059998,91.150002,80760.453125,33.52,105.24,44.660000,PM10,15362
31.600000,44.950001,9.910000,4.290000,0.430000,82.519997,-2.590000,2.480000,286.760010,85.739998,83441.023438,33.52,105.41,45.142857,PM2.5,15363
32.630001,45.950001,9.870000,5.090000,0.490000,79.879997,-2.930000,1.780000,287.660004,81.400002,85273.726562,33.52,105.57,46.614288,PM2.5,15364
35.040001,48.180000,10.150000,6.990000,0.610000,75.529999,-2.150000,1.110000,288.200012,77.540001,86602.179688,33.52,105.73,50.050003,PM2.5,15365
39.799999,42.709999,9.490000,1.020000,0.270000,92.510002,-1.050000,-3.040000,279.660004,76.019997,63690.960938,33.62,101.65,56.000000,PM2.5,15601
41.939999,45.529999,10.320000,1.140000,0.280000,92.620003,-1.690000,-3.690000,280.489990,75.129997,64943.250000,33.62,101.81,58.674999,PM2.5,15602
43.580002,47.790001,10.940000,1.140000,0.290000,93.330002,-1.860000,-3.550000,280.679993,75.529999,65579.773438,33.62,101.98,60.725002,PM2.5,15603
44.730000,49.480000,11.460000,1.160000,0.300000,94.309998,-2.100000,-3.110000,281.149994,74.910004,66480.976562,33.63,102.14,62.162498,PM2.5,15604
45.700001,50.919998,11.840000,1.200000,0.300000,95.110001,-2.370000,-2.880000,281.290009,74.480003,66919.656250,33.63,102.3,63.375000,PM2.5,15605
37.860001,49.419998,11.430000,2.470000,0.350000,95.559998,-3.780000,5.630000,282.239990,92.360001,74231.593750,33.66,104.26,53.575001,PM2.5,15617
36.150002,48.349998,11.590000,2.890000,0.360000,95.440002,-4.270000,5.660000,283.429993,92.169998,77046.562500,33.66,104.43,51.437500,PM2.5,15618
34.799999,47.650002,11.470000,3.710000,0.370000,94.919998,-3.660000,5.420000,282.630005,95.750000,76460.773438,33.66,104.59,49.714283,PM2.5,15619
33.049999,46.320000,11.160000,4.710000,0.370000,92.080002,-2.220000,5.340000,281.959991,98.120003,75984.593750,33.66,104.75,47.214283,PM2.5,15620
30.730000,44.330002,10.980000,5.590000,0.390000,93.800003,-1.110000,4.320000,283.399994,95.160004,78277.406250,33.66,104.92,44.330002,PM10,15621
30.530001,44.360001,10.430000,6.290000,0.410000,88.580002,-1.680000,3.860000,284.950012,91.830002,80859.781250,33.66,105.08,44.360001,PM10,15622
31.260000,44.930000,10.090000,5.730000,0.420000,85.660004,-2.760000,2.790000,285.839996,88.610001,82516.820312,33.66,105.25,44.930000,PM10,15623
32.240002,45.650002,9.800000,4.840000,0.450000,83.160004,-3.360000,0.990000,287.029999,83.209999,84626.078125,33.66,105.41,46.057144,PM2.5,15624
33.200001,46.810001,9.850000,5.670000,0.510000,80.669998,-3.210000,0.740000,287.489990,80.029999,85435.117188,33.66,105.57,47.428574,PM2.5,15625
