PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,24.959999,5.530000,3.600000,0.240000,78.059998,-2.720000,-4.890000,278.529999,92.940002,75321.781250,32.71,104.6,27.742857,PM2.5,13804
17.680000,23.240000,5.570000,3.760000,0.240000,78.169998,-1.830000,-4.640000,282.640015,80.730003,80886.632812,32.71,104.76,25.257143,PM2.5,13805
15.940000,21.459999,5.620000,3.910000,0.240000,79.900002,-0.700000,-4.100000,286.690002,68.050003,85936.148438,32.71,104.92,22.771427,PM2.5,13806
15.820000,21.920000,5.980000,4.670000,0.240000,78.430000,-1.270000,-3.440000,288.049988,63.250000,87433.609375,32.71,105.08,22.600000,PM2.5,13807
15.910000,22.290001,6.190000,4.650000,0.250000,76.269997,-3.030000,-4.670000,288.239990,62.040001,87671.757812,32.71,105.24,22.728571,PM2.5,13808
19.510000,24.010000,5.440000,3.190000,0.230000,78.449997,-1.800000,-3.470000,277.820007,93.760002,74604.578125,32.84,104.43,27.871429,PM2.5,14060
18.020000,22.780001,5.440000,3.930000,0.240000,78.459999,-1.900000,-3.220000,281.440002,83.110001,79257.320312,32.84,104.6,25.742857,PM2.5,14061
16.580000,21.299999,5.540000,3.990000,0.240000,80.889999,-1.930000,-3.920000,284.929993,72.260002,83656.429688,32.84,104.76,23.685715,PM2.5,14062
15.500000,20.270000,5.570000,4.130000,0.240000,80.610001,-1.510000,-4.420000,287.640015,63.810001,86985.640625,32.84,104.92,22.142857,PM2.5,14063
15.660000,20.559999,5.920000,4.100000,0.240000,81.699997,-2.220000,-4.170000,287.660004,62.139999,86672.109375,32.84,105.08,22.371428,PM2.5,14064
16.299999,21.520000,5.950000,3.980000,0.230000,77.830002,-3.260000,-5.550000,286.600006,65.519997,85555.773438,32.84,105.24,23.285713,PM2.5,14065
18.040001,21.790001,5.180000,3.080000,0.230000,80.500000,-1.190000,-2.380000,281.369995,80.889999,78975.593750,32.98,104.43,25.771429,PM2.5,14317
16.959999,20.910000,5.320000,3.510000,0.240000,82.459999,-2.370000,-3.420000,284.149994,72.320000,82128.898438,32.98,104.59,24.228571,PM2.5,14318
16.570000,20.690001,5.530000,3.960000,0.260000,83.080002,-2.920000,-4.970000,284.559998,71.419998,82921.953125,32.98,104.76,23.671429,PM2.5,14319
15.710000,19.889999,5.600000,4.200000,0.250000,82.570000,-2.520000,-5.660000,286.899994,64.370003,85942.132812,32.98,104.92,22.442858,PM2.5,14320
16.090000,20.290001,5.860000,3.950000,0.240000,83.440002,-2.950000,-5.430000,286.630005,64.199997,85412.773438,32.98,105.08,22.985714,PM2.5,14321
16.500000,20.969999,5.770000,3.600000,0.230000,79.330002,-3.300000,-6.110000,285.739990,67.410004,84538.382812,32.98,105.24,23.571428,PM2.5,14322
16.190001,21.040001,5.960000,3.760000,0.240000,76.660004,-3.320000,-6.440000,287.000000,63.990002,86251.343750,32.98,105.41,23.128572,PM2.5,14323
16.309999,21.610001,6.360000,4.240000,0.270000,75.230003,-3.280000,-7.310000,287.420013,64.629997,87310.570312,32.98,105.57,23.299999,PM2.5,14324
16.190001,22.010000,7.110000,5.170000,0.310000,75.040001,-2.760000,-6.240000,287.910004,65.010002,88537.843750,32.98,105.73,23.128572,PM2.5,14325
16.500000,23.219999,7.560000,6.170000,0.370000,70.709999,-2.530000,-5.930000,288.869995,63.029999,90152.320312,32.98,105.89,23.571428,PM2.5,14326
17.070000,20.160000,5.140000,2.960000,0.230000,83.029999,-2.180000,-2.900000,283.529999,71.269997,81095.851562,33.11,104.43,24.385714,PM2.5,14579
17.240000,20.629999,5.260000,3.300000,0.250000,84.169998,-3.410000,-4.840000,282.140015,77.000000,79561.382812,33.11,104.59,24.628571,PM2.5,14580
17.120001,20.700001,5.520000,4.050000,0.270000,84.940002,-3.100000,-5.760000,282.500000,77.769997,80685.906250,33.12,104.76,24.457144,PM2.5,14581
