PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.660000,7.370000,2.900000,7.130000,0.090000,58.889999,3.600000,-0.550000,300.369995,86.980003,100001.140625,22.01,120.72,8.912500,NO2,953
8.720000,10.850000,3.660000,10.730000,0.110000,61.299999,4.040000,-0.860000,299.320007,89.800003,98347.132812,22.14,120.74,13.412499,NO2,1059
11.000000,13.420000,4.410000,13.810000,0.120000,60.450001,4.360000,-1.460000,298.230011,90.750000,96202.039062,22.28,120.76,17.262501,NO2,1177
13.290000,16.209999,7.650000,18.540001,0.130000,59.060001,1.010000,-0.680000,300.829987,82.459999,100800.570312,22.45,120.5,23.175001,NO2,1297
13.220000,15.680000,5.710000,17.990000,0.130000,56.639999,1.830000,-1.150000,298.260010,89.180000,96539.546875,22.43,120.64,22.487499,NO2,1298
13.850000,16.180000,5.070000,17.250000,0.140000,59.419998,3.580000,-2.140000,297.010010,90.160004,93449.476562,22.41,120.79,21.562500,NO2,1299
26.040001,31.700001,20.360001,39.669998,0.180000,49.419998,1.110000,-0.210000,300.519989,84.820000,100570.046875,22.6,120.38,49.587498,NO2,1421
17.530001,21.360001,11.760000,29.670000,0.160000,53.520000,0.700000,-0.460000,300.609985,81.440002,100265.679688,22.58,120.52,37.087502,NO2,1422
16.910000,19.730000,7.180000,23.370001,0.150000,56.980000,1.710000,-1.450000,297.480011,88.830002,94909.429688,22.56,120.66,29.212502,NO2,1423
16.309999,18.780001,5.400000,20.370001,0.150000,61.849998,3.130000,-2.330000,296.029999,89.139999,91179.289062,22.54,120.81,25.462502,NO2,1424
9.900000,11.760000,3.590000,13.110000,0.130000,72.580002,1.540000,-2.220000,299.720001,78.230003,95980.976562,22.52,120.95,16.387499,NO2,1425
25.090000,30.730000,17.950001,36.630001,0.170000,49.070000,1.060000,0.040000,300.440002,85.900002,100571.406250,22.75,120.25,45.787502,NO2,1548
25.030001,30.809999,20.059999,40.470001,0.180000,48.680000,0.590000,-0.260000,300.720001,82.099998,100717.718750,22.73,120.4,50.587502,NO2,1549
17.360001,21.030001,10.710000,29.340000,0.170000,56.189999,0.490000,-0.340000,300.399994,79.750000,99601.539062,22.71,120.54,36.674999,NO2,1550
17.799999,20.520000,6.230000,22.620001,0.160000,61.250000,1.450000,-1.430000,296.489990,89.339996,92916.000000,22.69,120.68,28.275002,NO2,1551
17.809999,20.190001,4.560000,20.309999,0.150000,64.269997,2.260000,-2.130000,294.260010,91.559998,87900.929688,22.67,120.83,25.442856,PM2.5,1552
11.130000,13.160000,3.030000,14.690000,0.130000,70.980003,0.410000,-2.010000,297.790009,82.099998,92815.226562,22.65,120.97,18.362499,NO2,1553
22.459999,27.680000,13.580000,33.889999,0.180000,53.619999,0.940000,0.080000,300.420013,84.860001,100468.500000,22.88,120.27,42.362499,NO2,1676
21.570000,26.600000,14.150000,35.529999,0.180000,54.900002,0.380000,-0.180000,300.720001,80.389999,100440.710938,22.87,120.42,44.412498,NO2,1677
16.930000,20.340000,8.690000,27.100000,0.170000,61.049999,0.380000,-0.170000,299.929993,79.139999,98652.671875,22.85,120.56,33.875000,NO2,1678
18.230000,20.870001,5.690000,22.420000,0.160000,64.220001,1.190000,-1.320000,295.619995,89.080002,91157.976562,22.83,120.71,28.025000,NO2,1679
18.340000,20.610001,4.680000,21.100000,0.150000,66.860001,1.670000,-1.880000,293.010010,91.379997,85481.421875,22.81,120.85,26.375000,NO2,1680
12.830000,14.820000,3.240000,16.450001,0.140000,68.260002,0.190000,-1.680000,296.260010,83.669998,90207.523438,22.79,120.99,20.562500,NO2,1681
6.740000,8.390000,2.150000,8.180000,0.110000,74.050003,-1.320000,-2.380000,300.589996,78.169998,98656.617188,22.77,121.14,10.225000,NO2,1682
21.400000,26.510000,11.500000,32.439999,0.170000,54.700001,0.700000,0.470000,300.450012,85.760002,100700.992188,23.04,120.15,40.549999,NO2,1808
21.629999,26.700001,11.970000,34.349998,0.180000,53.869999,0.590000,0.140000,300.540009,83.430000,100461.476562,23.02,120.29,42.937500,NO2,1809
20.459999,25.230000,12.240000,34.230000,0.180000,56.480000,0.340000,-0.130000,300.540009,79.610001,99955.828125,23.0,120.44,42.787498,NO2,1810
16.910000,20.270000,8.310000,25.719999,0.160000,63.150002,0.560000,-0.300000,299.200012,79.510002,97284.218750,22.98,120.58,32.149998,NO2,1811
17.790001,20.309999,5.630000,21.940001,0.150000,64.589996,1.200000,-1.580000,294.980011,87.589996,89641.078125,22.96,120.73,27.425001,NO2,1812
