PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.160000,5.160000,1.590000,3.700000,0.070000,48.689999,-4.390000,0.060000,300.970001,81.639999,100023.757812,22.01,120.72,5.942857,PM2.5,953
4.710000,5.790000,1.460000,5.030000,0.080000,48.160000,-4.710000,-0.830000,299.869995,83.959999,98376.593750,22.14,120.74,6.728571,PM2.5,1059
5.070000,6.170000,1.320000,5.760000,0.080000,46.299999,-5.130000,-1.470000,298.410004,86.720001,96239.140625,22.28,120.76,7.242857,PM2.5,1177
5.100000,6.170000,1.520000,7.420000,0.090000,44.180000,-3.370000,1.730000,302.630005,67.860001,100776.156250,22.45,120.5,9.275000,NO2,1297
5.170000,6.140000,1.360000,7.300000,0.090000,44.119999,-5.170000,0.390000,299.829987,75.099998,96527.960938,22.43,120.64,9.125000,NO2,1298
5.840000,6.790000,1.240000,6.740000,0.090000,45.570000,-4.620000,-1.420000,296.779999,88.769997,93493.218750,22.41,120.79,8.424999,NO2,1299
10.070000,12.650000,7.370000,21.080000,0.120000,38.799999,-0.060000,2.380000,301.790009,75.269997,100558.000000,22.6,120.38,26.350000,NO2,1421
6.300000,7.640000,2.880000,13.120000,0.100000,40.009998,-1.030000,0.940000,302.470001,67.029999,100242.312500,22.58,120.52,16.400000,NO2,1422
6.020000,7.020000,1.730000,10.610000,0.100000,41.590000,-3.820000,-0.030000,299.290009,72.589996,94898.312500,22.56,120.66,13.262500,NO2,1423
7.020000,7.870000,1.270000,9.500000,0.100000,42.340000,-3.720000,-1.200000,295.750000,87.080002,91221.476562,22.54,120.81,11.875000,NO2,1424
6.230000,7.030000,1.260000,6.990000,0.090000,46.740002,-1.870000,-1.370000,298.179993,85.470001,96077.453125,22.52,120.95,8.900000,PM2.5,1425
24.100000,28.650000,13.100000,31.590000,0.160000,41.970001,-0.120000,1.960000,301.390015,79.559998,100562.820312,22.75,120.25,39.487499,NO2,1548
