PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.100000,11.630000,1.520000,5.600000,0.120000,69.500000,-4.940000,-6.710000,301.600006,76.970001,100224.500000,22.01,120.72,11.630000,PM10,953
8.210000,11.430000,1.450000,6.490000,0.130000,67.610001,-5.670000,-6.880000,300.600006,78.480003,98577.523438,22.14,120.74,11.728572,PM2.5,1059
8.530000,11.500000,1.430000,7.480000,0.130000,64.360001,-6.320000,-7.140000,299.350006,80.139999,96439.578125,22.28,120.76,12.185714,PM2.5,1177
12.170000,16.200001,5.930000,18.290001,0.160000,68.230003,1.240000,-0.260000,301.869995,78.830002,101027.023438,22.45,120.5,22.862501,NO2,1297
9.170000,11.620000,2.070000,12.390000,0.140000,58.160000,-2.330000,-2.740000,300.480011,73.790001,96759.953125,22.43,120.64,15.487500,NO2,1298
9.220000,11.640000,1.510000,9.150000,0.130000,61.049999,-5.860000,-6.380000,297.809998,82.300003,93700.226562,22.41,120.79,13.171429,PM2.5,1299
28.620001,36.730000,19.879999,40.330002,0.210000,61.080002,1.510000,-1.130000,301.420013,84.470001,100796.382812,22.6,120.38,50.412502,NO2,1421
15.460000,19.969999,9.160000,26.360001,0.180000,63.910000,1.110000,0.320000,301.559998,79.650002,100488.023438,22.58,120.52,32.950001,NO2,1422
10.210000,12.530000,2.490000,15.470000,0.150000,56.410000,-1.610000,-2.220000,299.640015,75.230003,95132.398438,22.56,120.66,19.337500,NO2,1423
10.220000,12.260000,1.670000,11.450000,0.140000,57.650002,-4.910000,-5.800000,296.809998,81.769997,91431.843750,22.54,120.81,14.600000,PM2.5,1424
9.180000,11.260000,1.420000,7.260000,0.130000,64.459999,-4.660000,-6.980000,298.730011,81.930000,96289.859375,22.52,120.95,13.114286,PM2.5,1425
26.430000,34.430000,13.420000,32.230000,0.200000,62.770000,1.620000,-2.640000,301.410004,86.589996,100798.703125,22.75,120.25,40.287498,NO2,1548
