PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.430000,8.790000,1.010000,1.970000,0.090000,45.330002,-14.040000,-8.860000,300.609985,84.599998,98517.382812,22.01,120.72,8.790000,PM10,953
2.200000,7.390000,0.880000,2.270000,0.080000,43.580002,-14.470000,-10.110000,299.470001,87.080002,96944.203125,22.14,120.74,7.390000,PM10,1059
2.090000,7.370000,0.800000,2.430000,0.080000,41.360001,-15.220000,-12.100000,297.950012,90.779999,94880.210938,22.28,120.76,7.370000,PM10,1177
2.540000,3.980000,1.160000,3.350000,0.090000,41.520000,-10.340000,-6.670000,304.029999,57.529999,99416.921875,22.45,120.5,4.187500,NO2,1297
2.370000,4.020000,0.970000,2.510000,0.080000,42.160000,-16.080000,-9.340000,300.029999,71.489998,95145.406250,22.43,120.64,4.020000,PM10,1298
2.140000,5.010000,0.790000,2.480000,0.080000,39.950001,-14.410000,-12.200000,296.160004,92.800003,92220.226562,22.41,120.79,5.010000,PM10,1299
5.250000,7.860000,4.260000,12.740000,0.110000,37.169998,-2.790000,-3.890000,303.769989,63.200001,99291.023438,22.6,120.38,15.924999,NO2,1421
2.770000,3.850000,1.410000,4.520000,0.090000,40.840000,-9.680000,-5.830000,304.250000,55.669998,98909.343750,22.58,120.52,5.650000,NO2,1422
2.470000,3.480000,0.990000,2.980000,0.080000,41.500000,-16.860001,-8.240000,299.529999,69.430000,93563.843750,22.56,120.66,3.725000,NO2,1423
2.270000,3.350000,0.810000,2.760000,0.080000,38.790001,-14.000000,-11.160000,294.880005,92.540001,90025.156250,22.54,120.81,3.450000,NO2,1424
1.870000,3.360000,0.720000,2.500000,0.070000,38.410000,-8.670000,-12.680000,297.679993,87.820000,94916.578125,22.52,120.95,3.360000,PM10,1425
12.970000,22.150000,9.370000,29.100000,0.170000,37.779999,0.550000,-3.230000,302.880005,74.610001,99320.953125,22.75,120.25,36.375000,NO2,1548
7.250000,11.110000,5.490000,16.870001,0.130000,38.459999,-0.320000,-2.550000,303.839996,65.089996,99445.468750,22.73,120.4,21.087502,NO2,1549
2.940000,3.890000,1.400000,4.730000,0.090000,42.040001,-7.060000,-4.660000,304.279999,54.459999,98275.843750,22.71,120.54,5.912500,NO2,1550
2.700000,3.560000,1.060000,3.140000,0.090000,42.669998,-16.290001,-6.990000,298.940002,67.449997,91623.953125,22.69,120.68,3.925000,NO2,1551
2.620000,3.520000,0.870000,2.980000,0.080000,39.290001,-14.690000,-9.700000,292.980011,95.940002,86821.382812,22.67,120.83,3.742857,PM2.5,1552
2.070000,3.530000,0.710000,3.190000,0.070000,35.709999,-8.430000,-12.190000,295.619995,92.370003,91841.507812,22.65,120.97,3.987500,NO2,1553
13.590000,23.059999,8.570000,28.950001,0.170000,39.570000,0.940000,-2.820000,302.750000,75.680000,99227.070312,22.88,120.27,36.187500,NO2,1676
8.510000,13.270000,5.640000,19.370001,0.140000,40.930000,1.040000,-1.930000,303.570007,67.129997,99183.101562,22.87,120.42,24.212502,NO2,1677
3.130000,3.940000,1.430000,4.930000,0.090000,43.869999,-5.030000,-3.430000,303.959991,54.310001,97365.226562,22.85,120.56,6.162500,NO2,1678
2.950000,3.630000,1.180000,3.310000,0.090000,44.500000,-14.720000,-5.310000,298.450012,65.519997,89922.203125,22.83,120.71,4.214286,PM2.5,1679
2.970000,3.520000,1.010000,2.890000,0.080000,42.110001,-14.000000,-7.610000,291.880005,95.599998,84465.406250,22.81,120.85,4.242857,PM2.5,1680
2.350000,3.200000,0.760000,3.600000,0.070000,34.549999,-7.590000,-11.110000,294.109985,93.959999,89311.617188,22.79,120.99,4.500000,NO2,1681
1.890000,3.650000,0.690000,3.680000,0.070000,37.119999,-4.370000,-11.180000,299.649994,79.449997,97752.789062,22.77,121.14,4.600000,NO2,1682
10.700000,22.410000,7.540000,26.010000,0.150000,38.860001,0.540000,-4.790000,302.709991,77.129997,99466.593750,23.04,120.15,32.512501,NO2,1808
14.040000,23.480000,8.380000,29.830000,0.170000,39.099998,0.860000,-2.880000,302.730011,75.500000,99224.398438,23.02,120.29,37.287498,NO2,1809
