PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.880000,11.450000,1.770000,5.060000,0.130000,77.550003,-4.430000,-5.480000,300.109985,74.690002,100252.406250,22.01,120.72,11.450000,PM10,953
8.980000,12.260000,1.820000,6.160000,0.140000,77.389999,-4.930000,-5.640000,299.100006,75.110001,98595.421875,22.14,120.74,12.828570,PM2.5,1059
10.340000,13.410000,1.910000,7.370000,0.150000,75.300003,-5.340000,-5.850000,297.839996,76.160004,96447.218750,22.28,120.76,14.771429,PM2.5,1177
19.389999,23.580000,7.380000,17.770000,0.200000,81.739998,0.910000,-1.420000,300.779999,71.500000,101052.593750,22.45,120.5,27.699999,PM2.5,1297
13.410000,16.250000,2.960000,12.510000,0.170000,71.489998,-2.060000,-2.750000,298.929993,69.540001,96766.312500,22.43,120.64,19.157143,PM2.5,1298
12.130000,14.820000,2.090000,9.090000,0.160000,73.320000,-4.840000,-5.170000,296.290009,78.110001,93691.171875,22.41,120.79,17.328571,PM2.5,1299
35.110001,42.410000,19.070000,41.980000,0.260000,63.830002,1.460000,-1.680000,300.190002,76.320000,100823.523438,22.6,120.38,52.474998,NO2,1421
22.080000,26.639999,9.660000,24.760000,0.220000,76.099998,0.840000,-0.970000,300.540009,71.320000,100511.921875,22.58,120.52,31.542856,PM2.5,1422
15.590000,18.400000,3.600000,15.630000,0.180000,71.180000,-1.220000,-2.400000,298.140015,70.639999,95129.562500,22.56,120.66,22.271429,PM2.5,1423
13.890000,16.330000,2.310000,11.440000,0.170000,70.610001,-3.890000,-4.660000,295.290009,77.269997,91407.687500,22.54,120.81,19.842857,PM2.5,1424
10.940000,13.440000,1.900000,7.480000,0.150000,72.900002,-3.790000,-5.540000,297.140015,79.449997,96291.539062,22.52,120.95,15.628571,PM2.5,1425
33.400002,40.540001,14.200000,36.150002,0.250000,62.709999,1.670000,-2.900000,299.850006,78.830002,100828.617188,22.75,120.25,47.714287,PM2.5,1548
34.939999,41.889999,18.240000,41.230000,0.260000,63.680000,1.000000,-1.330000,300.339996,74.480003,100969.140625,22.73,120.4,51.537498,NO2,1549
22.639999,26.980000,9.350000,25.320000,0.230000,75.900002,0.770000,-0.680000,300.239990,70.779999,99843.656250,22.71,120.54,32.342857,PM2.5,1550
17.230000,20.030001,3.890000,16.959999,0.190000,72.360001,-0.700000,-1.910000,296.989990,72.830002,93128.640625,22.69,120.68,24.614285,PM2.5,1551
15.660000,18.070000,2.590000,12.950000,0.170000,70.389999,-3.620000,-4.420000,293.540009,79.620003,88107.273438,22.67,120.83,22.371428,PM2.5,1552
12.960000,15.600000,2.050000,9.670000,0.160000,69.599998,-3.870000,-5.450000,295.329987,81.940002,93095.671875,22.65,120.97,18.514286,PM2.5,1553
33.160000,40.000000,12.790000,35.000000,0.250000,62.240002,1.570000,-2.740000,299.809998,79.010002,100722.406250,22.88,120.27,47.371429,PM2.5,1676
32.430000,38.650002,14.310000,36.169998,0.250000,66.879997,1.020000,-1.090000,300.279999,74.000000,100689.203125,22.87,120.42,46.328571,PM2.5,1677
23.110001,27.270000,8.410000,24.639999,0.230000,77.110001,0.730000,-0.340000,299.769989,71.209999,98890.179688,22.85,120.56,33.014286,PM2.5,1678
19.209999,21.990000,4.400000,18.410000,0.200000,73.639999,-0.250000,-1.330000,295.899994,75.309998,91363.742188,22.83,120.71,27.442856,PM2.5,1679
17.180000,19.420000,3.040000,14.210000,0.180000,71.900002,-2.980000,-3.670000,292.329987,80.089996,85674.859375,22.81,120.85,24.542858,PM2.5,1680
14.640000,17.040001,2.310000,10.880000,0.160000,69.099998,-3.430000,-5.320000,294.109985,80.809998,90463.343750,22.79,120.99,20.914286,PM2.5,1681
9.150000,12.110000,1.610000,6.570000,0.140000,68.610001,-2.570000,-5.420000,298.880005,74.400002,99006.640625,22.77,121.14,13.071428,PM2.5,1682
31.299999,38.470001,11.760000,33.450001,0.240000,59.900002,1.010000,-3.640000,299.540009,81.779999,100962.460938,23.04,120.15,44.714283,PM2.5,1808
32.730000,39.290001,12.100000,34.680000,0.250000,61.130001,1.250000,-2.770000,299.809998,78.290001,100713.929688,23.02,120.29,46.757141,PM2.5,1809
31.000000,36.889999,12.790000,33.950001,0.250000,68.010002,0.890000,-1.140000,300.190002,73.019997,100198.882812,23.0,120.44,44.285713,PM2.5,1810
24.250000,28.450001,8.690000,24.610001,0.230000,77.360001,0.790000,-0.200000,299.059998,72.089996,97513.843750,22.98,120.58,34.642857,PM2.5,1811
20.959999,23.760000,4.920000,18.930000,0.200000,75.589996,0.310000,-1.060000,295.070007,76.320000,89840.539062,22.96,120.73,29.942856,PM2.5,1812
18.510000,20.719999,3.330000,14.840000,0.180000,72.830002,-2.500000,-3.550000,291.429993,78.800003,83443.976562,22.94,120.87,26.442858,PM2.5,1813
16.260000,18.510000,2.560000,11.730000,0.170000,70.470001,-3.340000,-5.240000,292.559998,81.480003,87434.476562,22.92,121.02,23.228571,PM2.5,1814
10.380000,13.160000,1.810000,7.670000,0.150000,68.699997,-2.390000,-4.750000,297.869995,74.389999,97035.976562,22.9,121.16,14.828571,PM2.5,1815
30.639999,37.639999,11.290000,31.629999,0.230000,60.840000,0.950000,-3.430000,299.570007,82.739998,100969.460938,23.17,120.17,43.771427,PM2.5,1942
32.060001,38.470001,11.580000,33.500000,0.240000,61.430000,1.030000,-2.770000,299.779999,78.400002,100560.640625,23.15,120.32,45.800003,PM2.5,1943
29.559999,35.099998,11.620000,31.400000,0.240000,69.089996,0.740000,-1.480000,299.690002,73.209999,99146.976562,23.13,120.46,42.228569,PM2.5,1944
24.020000,28.020000,8.570000,22.700001,0.220000,77.800003,0.890000,-0.360000,298.200012,72.660004,95841.500000,23.11,120.6,34.314285,PM2.5,1945
22.020000,24.660000,5.080000,17.770000,0.190000,76.410004,-0.020000,-1.100000,293.630005,77.849998,87094.132812,23.09,120.75,31.457144,PM2.5,1946
20.410000,22.540001,3.610000,14.980000,0.180000,74.320000,-2.600000,-3.590000,288.920013,82.169998,79277.718750,23.07,120.89,29.157143,PM2.5,1947
17.830000,19.879999,2.820000,12.760000,0.170000,72.970001,-2.600000,-4.490000,290.850006,82.989998,84341.593750,23.05,121.04,25.471428,PM2.5,1948
11.790000,14.380000,2.070000,9.280000,0.150000,68.879997,-1.660000,-3.830000,297.399994,71.980003,95774.703125,23.03,121.18,16.842857,PM2.5,1949
29.100000,35.790001,10.210000,27.840000,0.220000,63.830002,0.810000,-3.330000,299.679993,82.120003,101001.710938,23.3,120.19,41.571430,PM2.5,2080
31.580000,38.000000,11.480000,32.110001,0.240000,62.090000,0.710000,-2.530000,299.750000,78.180000,100381.093750,23.28,120.34,45.114285,PM2.5,2081
29.510000,34.950001,11.380000,30.250000,0.240000,68.690002,0.790000,-1.640000,299.029999,74.930000,98112.187500,23.26,120.48,42.157143,PM2.5,2082
24.219999,28.160000,8.470000,22.840000,0.220000,76.000000,1.260000,-0.610000,297.500000,73.480003,94506.851562,23.24,120.63,34.599998,PM2.5,2083
22.160000,24.770000,5.050000,18.590000,0.200000,74.669998,-0.050000,-0.950000,293.329987,75.699997,86097.359375,23.22,120.77,31.657143,PM2.5,2084
21.230000,23.420000,3.730000,16.200001,0.180000,72.019997,-3.010000,-3.220000,288.350006,79.389999,77919.601562,23.2,120.92,30.328571,PM2.5,2085
18.469999,20.469999,2.920000,13.320000,0.170000,73.190002,-2.860000,-3.810000,290.010010,82.389999,82524.882812,23.18,121.06,26.385714,PM2.5,2086
13.220000,15.640000,2.300000,10.100000,0.160000,67.430000,-1.670000,-3.490000,296.739990,70.779999,94105.492188,23.16,121.2,18.885715,PM2.5,2087
8.850000,11.600000,1.610000,6.530000,0.140000,67.300003,-2.150000,-5.520000,299.179993,72.570000,99071.632812,23.14,121.35,12.642858,PM2.5,2088
27.120001,33.680000,9.540000,23.680000,0.210000,67.400002,0.710000,-3.360000,299.820007,81.680000,101014.828125,23.44,120.21,38.742859,PM2.5,2222
30.430000,36.950001,11.380000,30.080000,0.230000,63.410000,0.580000,-2.380000,300.010010,77.269997,100874.843750,23.42,120.36,43.471428,PM2.5,2223
28.129999,33.450001,10.890000,28.840000,0.230000,68.599998,0.890000,-1.530000,299.000000,74.910004,98157.539062,23.4,120.5,40.185715,PM2.5,2224
24.430000,28.150000,8.030000,23.090000,0.210000,74.930000,1.330000,-1.060000,296.299988,75.419998,92195.796875,23.38,120.65,34.900002,PM2.5,2225
22.860001,25.490000,5.310000,19.770000,0.200000,73.949997,0.120000,-1.350000,292.130005,75.449997,83528.476562,23.36,120.79,32.657143,PM2.5,2226
21.750000,23.950001,4.030000,17.299999,0.180000,72.099998,-2.650000,-3.520000,287.779999,73.080002,75972.773438,23.34,120.94,31.071428,PM2.5,2227
18.969999,20.900000,3.040000,13.620000,0.170000,73.989998,-2.630000,-4.280000,288.670013,80.239998,79464.062500,23.32,121.08,27.099998,PM2.5,2228
14.520000,16.770000,2.580000,10.130000,0.160000,69.849998,-1.720000,-4.050000,295.250000,72.269997,91096.203125,23.3,121.23,20.742857,PM2.5,2229
9.910000,12.610000,1.730000,6.980000,0.140000,65.160004,-2.260000,-5.860000,298.200012,74.239998,97593.093750,23.28,121.37,14.157143,PM2.5,2230
24.180000,30.790001,9.160000,19.150000,0.190000,70.949997,0.590000,-3.710000,300.010010,80.940002,101041.328125,23.57,120.23,34.542858,PM2.5,2367
28.740000,35.330002,10.990000,26.070000,0.220000,65.889999,0.570000,-2.560000,300.040009,77.239998,100812.468750,23.55,120.38,41.057144,PM2.5,2368
25.190001,30.280001,9.830000,27.330000,0.220000,68.279999,0.850000,-1.590000,299.130005,74.480003,98293.476562,23.53,120.52,35.985714,PM2.5,2369
23.900000,27.209999,6.750000,22.650000,0.210000,74.940002,0.340000,-1.810000,295.160004,77.209999,89973.203125,23.51,120.67,34.142857,PM2.5,2370
22.870001,25.370001,4.720000,19.680000,0.200000,73.199997,-2.290000,-2.660000,290.700012,74.580002,80613.812500,23.49,120.81,32.671429,PM2.5,2371
22.959999,25.170000,4.070000,18.070000,0.190000,72.160004,-3.920000,-3.190000,286.170013,73.000000,73759.781250,23.47,120.96,32.799999,PM2.5,2372
19.920000,21.760000,3.160000,14.020000,0.170000,73.760002,-1.740000,-3.310000,286.839996,81.620003,76532.906250,23.45,121.1,28.457144,PM2.5,2373
16.100000,18.209999,2.850000,10.200000,0.160000,71.099998,-0.680000,-4.090000,293.290009,76.190002,87743.539062,23.43,121.25,23.000000,PM2.5,2374
10.870000,13.490000,1.910000,7.080000,0.140000,65.019997,-1.450000,-5.380000,297.410004,75.230003,96391.562500,23.41,121.39,15.528571,PM2.5,2375
21.430000,28.430000,9.190000,17.590000,0.190000,72.019997,0.460000,-4.600000,300.170013,80.500000,101007.757812,23.7,120.25,30.614286,PM2.5,2512
27.650000,34.700001,11.290000,24.680000,0.210000,66.470001,0.670000,-2.840000,299.959991,78.940002,100796.671875,23.68,120.4,39.500000,PM2.5,2513
25.530001,30.980000,10.260000,27.680000,0.220000,66.330002,0.970000,-1.390000,299.429993,75.220001,98962.648438,23.66,120.55,36.471428,PM2.5,2514
22.080000,25.370001,6.320000,21.209999,0.210000,76.059998,-0.020000,-1.440000,296.670013,73.500000,92638.921875,23.64,120.69,31.542856,PM2.5,2515
21.170000,23.660000,4.400000,16.980000,0.190000,76.279999,-2.440000,-1.930000,293.450012,71.779999,85812.953125,23.62,120.84,30.242857,PM2.5,2516
20.590000,22.660000,3.600000,13.660000,0.180000,75.550003,-4.360000,-1.070000,289.739990,72.720001,79416.210938,23.6,120.98,29.414286,PM2.5,2517
19.440001,21.240000,3.260000,8.270000,0.160000,79.000000,-2.750000,-0.700000,287.799988,80.489998,78083.773438,23.58,121.13,27.771429,PM2.5,2518
17.030001,19.059999,3.050000,7.940000,0.150000,73.559998,-0.660000,-2.760000,291.989990,81.650002,86192.796875,23.56,121.27,24.328573,PM2.5,2519
10.970000,13.570000,2.040000,6.240000,0.140000,66.339996,-0.780000,-4.140000,297.540009,75.379997,96744.273438,23.54,121.42,15.671429,PM2.5,2520
27.180000,35.250000,12.150000,25.520000,0.210000,67.900002,0.900000,-3.220000,300.019989,81.610001,100963.867188,23.82,120.42,38.828571,PM2.5,2658
27.139999,33.560001,12.070000,29.240000,0.220000,62.700001,1.420000,-1.060000,299.970001,75.660004,100113.531250,23.8,120.57,38.771427,PM2.5,2659
21.480000,25.559999,8.020000,22.719999,0.210000,73.470001,0.930000,-0.170000,299.200012,69.820000,97340.859375,23.78,120.71,30.685713,PM2.5,2660
20.650000,23.540001,5.600000,15.930000,0.190000,81.430000,-0.440000,-0.320000,297.459991,66.709999,93196.476562,23.76,120.86,29.500000,PM2.5,2661
18.940001,20.990000,3.890000,10.860000,0.170000,79.580002,-3.010000,-0.270000,294.149994,67.970001,86533.859375,23.74,121.0,27.057144,PM2.5,2662
19.170000,21.090000,3.490000,8.350000,0.160000,78.300003,-3.960000,-0.540000,289.489990,81.709999,80773.390625,23.72,121.15,27.385714,PM2.5,2663
16.790001,18.889999,3.150000,7.750000,0.150000,73.849998,-1.950000,-2.080000,291.549988,84.540001,85788.156250,23.7,121.29,23.985716,PM2.5,2664
10.110000,12.780000,2.000000,5.440000,0.130000,68.639999,-1.030000,-2.990000,297.940002,75.389999,97538.187500,23.67,121.44,14.442857,PM2.5,2665
23.870001,31.490000,12.070000,23.440001,0.200000,64.680000,0.470000,-4.020000,300.190002,78.190002,100887.257812,23.95,120.44,34.100002,PM2.5,2804
28.379999,34.950001,13.240000,31.020000,0.220000,59.360001,0.900000,-1.560000,300.059998,75.260002,100400.562500,23.93,120.59,40.542854,PM2.5,2805
23.070000,27.830000,9.290000,25.389999,0.220000,68.239998,1.150000,0.020000,299.679993,71.160004,98684.406250,23.91,120.73,32.957142,PM2.5,2806
20.410000,23.570000,6.360000,16.600000,0.190000,81.089996,0.610000,-0.110000,298.809998,64.769997,95443.898438,23.89,120.88,29.157143,PM2.5,2807
19.490000,21.709999,4.360000,10.870000,0.170000,79.660004,-1.900000,-0.900000,294.980011,67.190002,87865.281250,23.87,121.03,27.842857,PM2.5,2808
19.280001,21.240000,3.580000,8.740000,0.160000,76.279999,-4.190000,-2.020000,288.880005,81.529999,79190.546875,23.85,121.17,27.542858,PM2.5,2809
16.950001,19.080000,3.240000,7.800000,0.150000,74.220001,-2.860000,-2.520000,290.230011,86.769997,83322.648438,23.83,121.32,24.214287,PM2.5,2810
9.210000,11.900000,1.940000,4.730000,0.130000,70.980003,-1.680000,-2.160000,297.600006,77.889999,97039.078125,23.81,121.46,13.157143,PM2.5,2811
