PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.750000,21.000000,3.450000,6.170000,0.190000,100.099998,-2.160000,-3.720000,299.730011,84.040001,100355.273438,22.01,120.72,25.357143,PM2.5,953
18.719999,21.969999,3.550000,7.960000,0.190000,96.839996,-2.170000,-3.660000,298.649994,86.199997,98694.953125,22.14,120.74,26.742857,PM2.5,1059
20.200001,23.490000,3.630000,9.570000,0.200000,90.480003,-2.160000,-3.620000,297.329987,88.529999,96540.992188,22.28,120.76,28.857143,PM2.5,1177
23.740000,27.830000,7.430000,17.150000,0.210000,81.019997,1.190000,-2.380000,300.239990,79.870003,101152.171875,22.45,120.5,33.914284,PM2.5,1297
23.230000,26.730000,5.620000,14.440000,0.210000,82.559998,-0.030000,-3.110000,297.980011,83.040001,96862.367188,22.43,120.64,33.185715,PM2.5,1298
22.900000,26.040001,3.940000,11.670000,0.210000,85.330002,-1.730000,-3.200000,295.739990,91.360001,93774.781250,22.41,120.79,32.714287,PM2.5,1299
32.779999,38.730000,14.680000,31.510000,0.240000,73.010002,2.350000,-1.330000,299.989990,82.449997,100924.007812,22.6,120.38,46.828571,PM2.5,1421
27.110001,31.740000,10.030000,24.530001,0.230000,74.830002,1.330000,-1.720000,300.130005,78.919998,100614.046875,22.58,120.52,38.728573,PM2.5,1422
26.150000,29.770000,6.440000,18.080000,0.220000,79.370003,0.690000,-2.790000,297.119995,84.349998,95224.203125,22.56,120.66,37.357143,PM2.5,1423
25.809999,28.900000,4.600000,14.980000,0.220000,80.000000,-0.530000,-3.000000,294.670013,91.690002,91487.093750,22.54,120.81,36.871429,PM2.5,1424
19.690001,22.350000,2.710000,7.720000,0.200000,88.139999,-2.250000,-3.300000,296.850006,88.709999,96369.367188,22.52,120.95,28.128572,PM2.5,1425
35.490002,41.840000,13.810000,30.549999,0.250000,74.709999,2.150000,-1.330000,299.820007,83.269997,100930.273438,22.75,120.25,50.612503,PM2.5,1548
36.299999,42.830002,16.360001,36.020000,0.250000,68.290001,1.580000,-0.950000,300.160004,79.949997,101071.976562,22.73,120.4,51.625000,PM2.5,1549
28.260000,32.889999,9.950000,25.180000,0.230000,75.199997,1.040000,-1.350000,299.829987,78.489998,99948.273438,22.71,120.54,40.371429,PM2.5,1550
28.320000,31.950001,6.430000,19.139999,0.230000,79.220001,1.020000,-2.540000,295.920013,87.349998,93221.117188,22.69,120.68,40.457142,PM2.5,1551
29.230000,32.419998,4.850000,17.590000,0.220000,76.550003,-0.090000,-2.880000,292.920013,95.300003,88180.937500,22.67,120.83,41.757141,PM2.5,1552
23.139999,26.090000,2.800000,11.020000,0.210000,80.809998,-2.110000,-2.800000,295.029999,92.889999,93165.562500,22.65,120.97,33.057140,PM2.5,1553
37.770000,44.200001,13.720000,33.060001,0.260000,72.730003,1.670000,-0.970000,299.739990,82.059998,100824.890625,22.88,120.27,53.462502,PM2.5,1676
