PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.500000,3.650000,1.610000,5.110000,0.090000,45.490002,-3.790000,-1.040000,301.339996,82.059998,100410.000000,22.01,120.72,6.387500,NO2,953
1.740000,3.880000,1.410000,6.480000,0.100000,45.759998,-3.570000,-1.630000,300.290009,84.099998,98760.421875,22.14,120.74,8.100000,NO2,1059
2.170000,4.240000,1.330000,7.600000,0.100000,45.580002,-3.650000,-1.910000,299.019989,85.660004,96621.562500,22.28,120.76,9.500000,NO2,1177
4.440000,6.990000,3.220000,12.750000,0.120000,50.580002,-1.720000,0.320000,302.679993,70.449997,101184.203125,22.45,120.5,15.937500,NO2,1297
3.650000,5.640000,2.100000,11.380000,0.120000,47.549999,-2.700000,-0.420000,300.220001,76.029999,96927.703125,22.43,120.64,14.225000,NO2,1298
3.290000,5.200000,1.390000,10.130000,0.110000,45.520000,-3.080000,-1.790000,297.589996,86.089996,93873.906250,22.41,120.79,12.662500,NO2,1299
8.170000,11.900000,7.770000,23.820000,0.150000,45.930000,-0.710000,0.270000,302.380005,70.320000,100959.929688,22.6,120.38,29.775000,NO2,1421
7.630000,10.740000,5.820000,21.480000,0.150000,48.930000,-1.440000,-0.080000,302.779999,67.320000,100645.531250,22.58,120.52,26.849998,NO2,1422
5.550000,7.680000,2.710000,16.420000,0.140000,47.310001,-2.120000,-0.780000,299.540009,74.389999,95298.023438,22.56,120.66,20.525000,NO2,1423
4.710000,6.480000,1.360000,13.810000,0.130000,42.509998,-2.410000,-1.720000,296.589996,84.059998,91600.851562,22.54,120.81,17.262501,NO2,1424
2.730000,4.340000,1.070000,8.440000,0.110000,44.830002,-1.850000,-1.390000,298.809998,83.500000,96455.492188,22.52,120.95,10.549999,NO2,1425
9.430000,13.980000,9.030000,25.190001,0.160000,46.570000,0.700000,-0.500000,301.890015,73.830002,100966.601562,22.75,120.25,31.487501,NO2,1548
9.550000,13.500000,8.510000,26.280001,0.160000,45.860001,0.500000,-0.660000,302.429993,68.800003,101107.796875,22.73,120.4,32.850002,NO2,1549
8.470000,11.600000,5.490000,22.920000,0.160000,50.509998,-0.580000,-0.790000,302.600006,66.209999,99983.156250,22.71,120.54,28.650000,NO2,1550
6.830000,9.070000,2.680000,18.540001,0.150000,48.340000,-1.610000,-0.700000,298.600006,74.849998,93306.617188,22.69,120.68,23.175001,NO2,1551
