PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.350000,10.110000,3.040000,6.180000,0.100000,86.629997,-1.720000,-0.750000,300.649994,82.750000,100067.437500,22.01,120.72,11.928572,PM2.5,953
9.180000,11.020000,2.840000,7.730000,0.110000,84.900002,-2.150000,-1.370000,299.649994,84.190002,98417.359375,22.14,120.74,13.114286,PM2.5,1059
10.590000,12.490000,2.820000,9.130000,0.120000,81.709999,-2.470000,-1.620000,298.359985,85.730003,96277.929688,22.28,120.76,15.128572,PM2.5,1177
12.920000,15.540000,6.050000,17.770000,0.140000,71.050003,-0.080000,-1.080000,301.369995,74.489998,100853.921875,22.45,120.5,22.212502,NO2,1297
13.720000,15.920000,4.390000,15.160000,0.140000,76.459999,-1.740000,-1.250000,299.010010,79.050003,96590.109375,22.43,120.64,19.600000,PM2.5,1298
13.210000,15.080000,3.080000,11.820000,0.130000,77.870003,-2.340000,-1.540000,296.700012,87.900002,93531.117188,22.41,120.79,18.871429,PM2.5,1299
17.770000,22.370001,14.410000,34.509998,0.170000,47.990002,1.270000,-0.950000,300.839996,80.540001,100628.062500,22.6,120.38,43.137497,NO2,1421
15.450000,18.500000,8.390000,24.639999,0.160000,65.620003,0.250000,-1.010000,301.179993,74.879997,100318.062500,22.58,120.52,30.799999,NO2,1422
16.639999,19.040001,5.220000,19.600000,0.160000,73.839996,-1.390000,-1.540000,298.239990,78.330002,94960.781250,22.56,120.66,24.500000,NO2,1423
16.040001,17.940001,3.340000,15.540000,0.150000,74.250000,-1.840000,-1.540000,295.559998,86.750000,91258.578125,22.54,120.81,22.914288,PM2.5,1424
11.430000,12.950000,2.340000,9.850000,0.120000,75.279999,-1.190000,-0.920000,298.239990,84.129997,96108.992188,22.52,120.95,16.328571,PM2.5,1425
16.280001,20.830000,12.680000,32.650002,0.160000,38.900002,1.280000,-1.080000,300.600006,83.019997,100635.257812,22.75,120.25,40.812500,NO2,1548
18.559999,23.370001,14.940000,36.259998,0.180000,44.139999,0.850000,-1.250000,300.959991,79.529999,100776.140625,22.73,120.4,45.324997,NO2,1549
16.080000,19.080000,7.800000,24.820000,0.170000,66.160004,0.300000,-1.040000,300.769989,75.559998,99656.867188,22.71,120.54,31.025000,NO2,1550
19.070000,21.549999,5.130000,21.080000,0.170000,73.099998,-1.090000,-1.450000,297.089996,80.580002,92969.359375,22.69,120.68,27.242857,PM2.5,1551
18.480000,20.430000,3.260000,17.389999,0.150000,72.879997,-1.880000,-1.400000,293.899994,88.279999,87972.726562,22.67,120.83,26.400000,PM2.5,1552
14.350000,16.049999,2.290000,12.790000,0.130000,72.190002,-1.300000,-0.860000,296.429993,86.860001,92928.390625,22.65,120.97,20.500000,PM2.5,1553
16.980000,21.530001,11.300000,32.709999,0.170000,39.200001,1.120000,-1.160000,300.470001,83.150002,100533.242188,22.88,120.27,40.887497,NO2,1676
17.410000,21.750000,11.470000,33.330002,0.180000,46.250000,0.770000,-1.300000,300.829987,79.250000,100501.750000,22.87,120.42,41.662502,NO2,1677
16.500000,19.350000,6.860000,24.170000,0.170000,67.309998,0.440000,-0.980000,300.170013,76.580002,98711.703125,22.85,120.56,30.212500,NO2,1678
20.850000,23.270000,5.170000,21.680000,0.170000,73.889999,-0.790000,-1.220000,296.100006,82.349998,91213.070312,22.83,120.71,29.785715,PM2.5,1679
20.209999,22.090000,3.650000,18.820000,0.160000,74.300003,-1.860000,-1.240000,292.660004,89.010002,85549.640625,22.81,120.85,28.871428,PM2.5,1680
16.260000,17.950001,2.490000,14.010000,0.140000,72.709999,-1.100000,-0.580000,295.149994,87.080002,90309.242188,22.79,120.99,23.228571,PM2.5,1681
9.500000,10.950000,1.970000,8.300000,0.110000,73.010002,-0.190000,0.620000,299.920013,78.110001,98794.242188,22.77,121.14,13.571428,PM2.5,1682
15.990000,20.490000,10.270000,31.889999,0.160000,33.380001,0.990000,-1.000000,300.369995,85.589996,100770.851562,23.04,120.15,39.862499,NO2,1808
17.080000,21.480000,10.270000,33.070000,0.180000,37.930000,0.910000,-1.200000,300.529999,82.220001,100527.796875,23.02,120.29,41.337502,NO2,1809
17.480000,21.600000,10.330000,32.820000,0.180000,46.400002,0.700000,-1.250000,300.609985,79.120003,100018.703125,23.0,120.44,41.025002,NO2,1810
17.799999,20.730000,7.260000,24.379999,0.170000,66.919998,0.790000,-0.960000,299.299988,78.540001,97345.343750,22.98,120.58,30.474998,NO2,1811
22.250000,24.700001,5.480000,21.420000,0.170000,75.489998,-0.180000,-1.120000,295.380005,83.160004,89698.406250,22.96,120.73,31.785715,PM2.5,1812
21.719999,23.690001,3.910000,18.700001,0.160000,76.400002,-1.800000,-1.040000,291.700012,88.870003,83333.671875,22.94,120.87,31.028570,PM2.5,1813
18.450001,20.120001,2.810000,14.240000,0.140000,74.449997,-1.270000,-0.620000,293.589996,88.599998,87299.203125,22.92,121.02,26.357143,PM2.5,1814
10.270000,11.720000,2.050000,8.630000,0.110000,74.019997,-0.570000,0.750000,299.010010,78.739998,96828.492188,22.9,121.16,14.671430,PM2.5,1815
16.790001,21.410000,10.460000,32.700001,0.170000,33.040001,0.950000,-0.930000,300.329987,85.739998,100780.453125,23.17,120.17,40.875000,NO2,1942
17.280001,21.510000,9.330000,33.040001,0.180000,38.549999,0.840000,-1.250000,300.559998,81.870003,100377.632812,23.15,120.32,41.300003,NO2,1943
18.150000,21.920000,9.300000,31.510000,0.180000,49.070000,0.630000,-1.280000,300.059998,79.919998,98974.992188,23.13,120.46,39.387501,NO2,1944
18.959999,21.790001,7.620000,23.080000,0.170000,69.129997,0.760000,-0.850000,298.420013,79.470001,95683.203125,23.11,120.6,28.850000,NO2,1945
25.389999,27.809999,6.070000,21.120001,0.170000,75.550003,-0.200000,-1.010000,293.809998,86.230003,86964.976562,23.09,120.75,36.271427,PM2.5,1946
25.600000,27.629999,4.670000,19.010000,0.160000,77.930000,-1.510000,-0.770000,289.420013,92.220001,79184.601562,23.07,120.89,36.571430,PM2.5,1947
21.750000,23.510000,3.260000,15.940000,0.150000,77.349998,-0.770000,-0.570000,291.910004,90.919998,84214.617188,23.05,121.04,31.071428,PM2.5,1948
11.770000,13.380000,2.210000,11.190000,0.120000,75.470001,-0.610000,0.850000,298.410004,78.599998,95567.656250,23.03,121.18,16.814287,PM2.5,1949
16.049999,20.129999,8.620000,31.290001,0.170000,34.590000,0.910000,-0.670000,300.399994,85.330002,100817.671875,23.3,120.19,39.112503,NO2,2080
17.690001,21.700001,8.940000,32.759998,0.180000,39.650002,0.700000,-0.930000,300.470001,81.809998,100203.976562,23.28,120.34,40.949997,NO2,2081
19.420000,22.940001,9.170000,30.330000,0.170000,51.259998,0.730000,-1.150000,299.390015,81.570000,97948.226562,23.26,120.48,37.912498,NO2,2082
20.150000,22.889999,7.760000,23.219999,0.170000,69.089996,0.870000,-0.800000,297.720001,80.349998,94357.023438,23.24,120.63,29.025000,NO2,2083
26.639999,29.100000,6.420000,21.809999,0.180000,75.050003,-0.350000,-0.980000,293.329987,86.629997,85975.117188,23.22,120.77,38.057140,PM2.5,2084
28.730000,30.870001,5.140000,20.360001,0.170000,77.089996,-1.400000,-0.680000,288.549988,94.639999,77829.210938,23.2,120.92,41.042858,PM2.5,2085
23.930000,25.770000,3.650000,17.040001,0.160000,79.089996,-0.520000,-0.460000,290.950012,92.279999,82401.781250,23.18,121.06,34.185715,PM2.5,2086
14.760000,16.510000,2.690000,14.660000,0.140000,74.580002,-0.270000,1.000000,297.640015,78.370003,93907.523438,23.16,121.2,21.085714,PM2.5,2087
9.720000,11.320000,2.000000,10.020000,0.110000,74.080002,-0.240000,1.760000,300.000000,77.930000,98850.648438,23.14,121.35,13.885715,PM2.5,2088
15.450000,19.080000,7.240000,29.650000,0.160000,36.080002,0.950000,-0.470000,300.470001,84.949997,100834.593750,23.44,120.21,37.062500,NO2,2222
17.860001,21.670000,8.760000,32.169998,0.170000,40.930000,0.630000,-0.670000,300.779999,80.870003,100698.320312,23.42,120.36,40.212498,NO2,2223
20.100000,23.440001,9.260000,29.250000,0.170000,53.750000,0.770000,-0.910000,299.450012,81.070000,97996.328125,23.4,120.5,36.562500,NO2,2224
23.139999,25.940001,8.550000,24.490000,0.170000,68.529999,0.900000,-0.840000,296.429993,83.620003,92058.742188,23.38,120.65,33.057140,PM2.5,2225
29.629999,32.290001,7.620000,24.080000,0.180000,73.169998,0.030000,-0.940000,291.899994,90.230003,83418.250000,23.36,120.79,42.328571,PM2.5,2226
30.750000,33.060001,6.090000,22.110001,0.180000,76.099998,-0.850000,-0.280000,287.579987,95.620003,75894.156250,23.34,120.94,43.928570,PM2.5,2227
25.910000,27.820000,4.160000,17.850000,0.170000,80.150002,-0.530000,-0.180000,289.350006,94.910004,79360.093750,23.32,121.08,37.014286,PM2.5,2228
17.590000,19.420000,3.220000,16.190001,0.150000,77.040001,-0.110000,0.890000,296.100006,80.540001,90919.093750,23.3,121.23,25.128572,PM2.5,2229
11.260000,12.940000,2.210000,11.830000,0.120000,72.360001,-0.270000,1.860000,299.459991,77.050003,97370.578125,23.28,121.37,16.085714,PM2.5,2230
14.520000,17.610001,6.630000,26.010000,0.140000,38.380001,0.920000,-0.340000,300.640015,84.500000,100862.429688,23.57,120.23,32.512501,NO2,2367
17.930000,21.389999,8.420000,29.410000,0.160000,43.240002,0.570000,-0.580000,300.790009,81.239998,100638.203125,23.55,120.38,36.762501,NO2,2368
21.030001,24.320000,9.390000,29.260000,0.170000,55.509998,0.650000,-0.630000,299.529999,81.070000,98135.718750,23.53,120.52,36.575001,NO2,2369
27.920000,30.930000,8.990000,27.889999,0.190000,66.919998,0.520000,-0.440000,295.029999,88.650002,89848.093750,23.51,120.67,39.885715,PM2.5,2370
33.650002,36.470001,8.100000,27.750000,0.190000,70.570000,0.240000,-0.240000,290.179993,95.849998,80517.117188,23.49,120.81,48.071430,PM2.5,2371
34.060001,36.500000,6.680000,25.480000,0.190000,73.980003,-0.270000,0.190000,286.480011,97.639999,73677.742188,23.47,120.96,48.657146,PM2.5,2372
