PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,13.190000,2.220000,4.790000,0.150000,95.160004,-3.720000,-3.740000,300.029999,83.720001,100424.882812,22.01,120.72,15.300000,PM2.5,953
11.430000,13.850000,2.240000,5.750000,0.150000,94.040001,-4.040000,-4.070000,299.049988,85.220001,98762.976562,22.14,120.74,16.328571,PM2.5,1059
12.350000,14.680000,2.250000,6.840000,0.160000,89.889999,-4.300000,-4.480000,297.730011,87.330002,96611.656250,22.28,120.76,17.642859,PM2.5,1177
19.219999,22.200001,6.580000,15.960000,0.200000,86.419998,0.900000,-1.600000,300.920013,75.860001,101217.632812,22.45,120.5,27.457142,PM2.5,1297
16.580000,18.830000,4.090000,12.410000,0.190000,84.500000,-1.580000,-2.920000,298.760010,78.419998,96930.546875,22.43,120.64,23.685715,PM2.5,1298
14.030000,16.059999,2.340000,8.770000,0.170000,84.900002,-3.820000,-4.090000,296.059998,90.470001,93852.296875,22.41,120.79,20.042856,PM2.5,1299
38.200001,44.680000,19.230000,41.110001,0.250000,68.379997,1.340000,-1.620000,300.429993,79.419998,100988.453125,22.6,120.38,54.000000,PM2.5,1421
21.840000,25.240000,8.590000,22.530001,0.210000,79.190002,0.870000,-1.270000,300.670013,75.529999,100678.843750,22.58,120.52,31.200001,PM2.5,1422
18.930000,21.209999,4.710000,15.120000,0.200000,81.830002,-0.680000,-2.880000,298.040009,78.379997,95294.632812,22.56,120.66,27.042858,PM2.5,1423
16.150000,17.930000,2.620000,11.370000,0.180000,79.400002,-2.690000,-3.730000,295.010010,90.279999,91567.742188,22.54,120.81,23.071428,PM2.5,1424
11.960000,13.570000,1.800000,6.150000,0.160000,85.570000,-3.030000,-4.230000,297.380005,87.419998,96452.210938,22.52,120.95,17.085714,PM2.5,1425
38.070000,44.480000,15.790000,37.340000,0.250000,69.629997,1.280000,-2.430000,300.109985,80.629997,100994.500000,22.75,120.25,53.837502,PM2.5,1548
37.349998,43.630001,17.740000,39.820000,0.250000,67.589996,0.930000,-1.530000,300.709991,77.000000,101134.656250,22.73,120.4,52.937500,PM2.5,1549
22.719999,26.100000,8.120000,22.760000,0.220000,78.830002,0.720000,-1.140000,300.489990,74.459999,100011.976562,22.71,120.54,32.457142,PM2.5,1550
21.309999,23.780001,5.020000,16.650000,0.200000,81.080002,-0.050000,-2.800000,296.839996,80.980003,93294.718750,22.69,120.68,30.442856,PM2.5,1551
