PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.260000,9.720000,2.170000,3.530000,0.130000,67.209999,2.880000,1.850000,300.100006,86.180000,100281.109375,22.01,120.72,11.800000,PM2.5,953
10.270000,11.870000,2.330000,5.310000,0.140000,70.739998,3.530000,1.230000,298.859985,89.269997,98621.703125,22.14,120.74,14.671430,PM2.5,1059
12.860000,14.710000,2.870000,7.180000,0.150000,72.419998,4.650000,0.710000,297.510010,91.589996,96466.882812,22.28,120.76,18.371428,PM2.5,1177
14.620000,16.549999,4.850000,9.770000,0.160000,72.389999,0.020000,0.870000,300.230011,83.389999,101083.617188,22.45,120.5,20.885714,PM2.5,1297
17.600000,19.700001,4.840000,13.550000,0.170000,66.290001,1.590000,0.580000,297.500000,90.910004,96804.320312,22.43,120.64,25.142859,PM2.5,1298
19.190001,21.299999,4.720000,14.310000,0.180000,64.669998,4.950000,-0.110000,296.100006,91.160004,93697.906250,22.41,120.79,27.414286,PM2.5,1299
24.170000,28.180000,13.750000,30.639999,0.200000,57.040001,-0.290000,1.270000,299.950012,83.620003,100852.679688,22.6,120.38,38.299999,NO2,1421
21.049999,24.340000,10.150000,24.580000,0.200000,59.320000,-0.120000,1.090000,300.160004,80.040001,100545.601562,22.58,120.52,30.725000,NO2,1422
22.010000,24.540001,6.750000,20.990000,0.200000,59.959999,1.550000,0.130000,296.799988,88.449997,95165.726562,22.56,120.66,31.442858,PM2.5,1423
23.139999,25.590000,6.080000,20.250000,0.200000,60.900002,4.830000,-0.960000,295.170013,89.480003,91415.046875,22.54,120.81,33.057140,PM2.5,1424
16.750000,18.920000,5.470000,17.260000,0.190000,63.730000,5.180000,-0.090000,299.609985,72.290001,96225.789062,22.52,120.95,23.928572,PM2.5,1425
28.200001,32.650002,15.310000,33.099998,0.210000,58.080002,-0.270000,1.600000,299.790009,84.660004,100853.718750,22.75,120.25,41.375000,NO2,1548
26.860001,31.400000,15.970000,34.709999,0.210000,54.779999,-0.260000,1.550000,300.279999,80.320000,100999.531250,22.73,120.4,43.387497,NO2,1549
21.670000,24.920000,10.250000,25.610001,0.210000,59.680000,-0.080000,1.430000,300.010010,77.419998,99878.070312,22.71,120.54,32.012501,NO2,1550
22.780001,25.280001,6.640000,22.049999,0.210000,60.680000,1.050000,0.050000,295.829987,88.050003,93164.148438,22.69,120.68,32.542858,PM2.5,1551
24.309999,26.740000,6.020000,21.320000,0.210000,61.930000,4.250000,-1.120000,293.519989,90.269997,88122.148438,22.67,120.83,34.728569,PM2.5,1552
18.440001,20.790001,5.320000,19.370001,0.210000,63.099998,4.620000,-1.050000,298.359985,71.330002,93034.593750,22.65,120.97,26.342857,PM2.5,1553
29.559999,34.049999,14.090000,32.430000,0.220000,59.740002,-0.250000,1.720000,299.799988,83.250000,100749.187500,22.88,120.27,42.228569,PM2.5,1676
26.559999,30.770000,13.490000,31.959999,0.220000,57.880001,-0.170000,1.620000,300.299988,78.800003,100720.476562,22.87,120.42,39.949997,NO2,1677
21.570000,24.559999,8.790000,24.209999,0.210000,61.759998,-0.070000,1.660000,299.570007,76.650002,98924.156250,22.85,120.56,30.814285,PM2.5,1678
22.780001,25.170000,6.200000,22.250000,0.210000,61.840000,0.650000,0.290000,295.029999,87.449997,91396.312500,22.83,120.71,32.542858,PM2.5,1679
24.170000,26.480000,5.830000,21.590000,0.210000,64.570000,3.150000,-0.870000,292.450012,89.360001,85692.328125,22.81,120.85,34.528572,PM2.5,1680
18.910000,21.190001,4.990000,19.250000,0.210000,65.239998,2.970000,-1.000000,297.000000,73.529999,90419.210938,22.79,120.99,27.014286,PM2.5,1681
12.480000,14.630000,3.170000,11.640000,0.180000,67.809998,0.100000,1.260000,301.329987,71.019997,98889.890625,22.77,121.14,17.828571,PM2.5,1682
30.219999,34.650002,11.700000,29.590000,0.230000,66.199997,-0.480000,2.090000,299.880005,84.379997,100981.617188,23.04,120.15,43.171429,PM2.5,1808
29.980000,34.419998,12.930000,32.200001,0.230000,60.590000,-0.230000,2.100000,300.100006,81.129997,100740.031250,23.02,120.29,42.828571,PM2.5,1809
26.799999,30.889999,12.350000,31.160000,0.230000,59.570000,-0.140000,1.760000,300.109985,77.889999,100233.523438,23.0,120.44,38.950001,NO2,1810
