PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.200000,27.719999,2.850000,2.500000,0.150000,90.489998,13.200000,-3.080000,300.040009,87.680000,97965.742188,22.01,120.72,27.719999,PM10,953
10.640000,25.610001,3.000000,2.720000,0.150000,89.349998,10.740000,-4.530000,298.940002,90.639999,96270.796875,22.14,120.74,25.610001,PM10,1059
11.070000,25.320000,3.060000,2.840000,0.160000,86.959999,8.320000,-5.960000,297.579987,94.820000,94111.171875,22.28,120.76,25.320000,PM10,1177
9.440000,15.130000,3.540000,4.120000,0.150000,79.910004,10.570000,-9.070000,300.970001,77.519997,98929.820312,22.45,120.5,15.130000,PM10,1297
10.490000,14.890000,3.460000,3.370000,0.150000,82.000000,6.010000,-8.090000,297.799988,89.279999,94566.007812,22.43,120.64,14.985714,PM2.5,1298
11.020000,17.230000,3.320000,3.010000,0.150000,82.980003,5.320000,-7.520000,295.829987,96.970001,91384.156250,22.41,120.79,17.230000,PM10,1299
8.500000,14.570000,4.500000,8.170000,0.140000,69.830002,12.170000,-10.140000,301.250000,75.040001,98794.062500,22.6,120.38,14.570000,PM10,1421
9.170000,12.910000,4.160000,5.920000,0.150000,74.160004,8.850000,-9.210000,300.609985,77.000000,98405.890625,22.58,120.52,13.100000,PM2.5,1422
10.140000,12.560000,3.900000,4.750000,0.150000,76.339996,4.810000,-8.610000,296.899994,89.120003,92950.273438,22.56,120.66,14.485715,PM2.5,1423
10.640000,13.180000,3.660000,3.980000,0.150000,77.800003,4.150000,-8.770000,294.700012,97.169998,89151.343750,22.54,120.81,15.200001,PM2.5,1424
10.120000,15.150000,3.330000,3.240000,0.150000,80.940002,3.940000,-5.970000,298.049988,89.139999,93760.328125,22.52,120.95,15.150000,PM10,1425
