PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.990000,2.970000,1.890000,5.430000,0.070000,33.750000,-2.950000,-0.560000,300.609985,82.980003,100257.007812,22.01,120.72,6.787500,NO2,953
2.510000,3.710000,1.690000,7.470000,0.080000,34.980000,-3.060000,-1.030000,299.570007,84.949997,98607.882812,22.14,120.74,9.337500,NO2,1059
3.130000,4.400000,1.520000,8.810000,0.090000,35.459999,-3.120000,-1.350000,298.250000,86.800003,96465.453125,22.28,120.76,11.012501,NO2,1177
9.040000,11.510000,5.640000,17.610001,0.130000,55.080002,-0.310000,-0.530000,301.350006,74.739998,101052.570312,22.45,120.5,22.012501,NO2,1297
6.700000,8.510000,3.200000,15.000000,0.120000,45.650002,-1.840000,-0.550000,299.059998,78.589996,96782.093750,22.43,120.64,18.750000,NO2,1298
4.610000,5.970000,1.470000,11.530000,0.100000,36.220001,-2.750000,-1.290000,296.690002,87.629997,93711.773438,22.41,120.79,14.412499,NO2,1299
18.549999,23.350000,15.780000,33.279999,0.170000,48.840000,0.780000,-0.530000,300.839996,79.300003,100824.242188,22.6,120.38,41.599998,NO2,1421
12.060000,15.100000,8.080000,24.299999,0.160000,51.799999,0.070000,-0.850000,301.119995,74.040001,100515.507812,22.58,120.52,30.375000,NO2,1422
9.390000,11.510000,3.990000,19.040001,0.140000,47.799999,-1.280000,-1.110000,298.329987,77.400002,95148.289062,22.56,120.66,23.800001,NO2,1423
6.710000,8.150000,1.560000,14.930000,0.120000,36.689999,-2.010000,-1.090000,295.619995,85.709999,91434.476562,22.54,120.81,18.662500,NO2,1424
4.790000,5.880000,1.340000,10.220000,0.100000,36.660000,-1.450000,-0.900000,298.100006,83.910004,96289.992188,22.52,120.95,12.775001,NO2,1425
25.379999,31.090000,18.010000,36.529999,0.180000,50.970001,1.110000,-0.930000,300.670013,82.309998,100829.273438,22.75,120.25,45.662498,NO2,1548
