PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.140000,12.810000,1.050000,3.100000,0.110000,68.209999,-8.340000,-11.090000,302.079987,67.730003,99466.046875,22.01,120.72,12.810000,PM10,953
7.860000,11.510000,0.990000,3.570000,0.110000,64.980003,-9.360000,-11.230000,301.170013,67.190002,97835.078125,22.14,120.74,11.510000,PM10,1059
7.610000,10.650000,0.960000,4.090000,0.110000,60.630001,-10.460000,-11.780000,299.970001,66.760002,95717.539062,22.28,120.76,10.871428,PM2.5,1177
9.150000,11.220000,2.610000,10.060000,0.130000,52.549999,-2.210000,-3.240000,303.589996,61.619999,100275.359375,22.45,120.5,13.071428,PM2.5,1297
7.110000,8.480000,1.140000,6.620000,0.110000,53.220001,-7.920000,-7.540000,301.720001,54.770000,96023.242188,22.43,120.64,10.157143,PM2.5,1298
7.350000,9.130000,0.970000,4.750000,0.110000,56.889999,-10.140000,-10.860000,298.390015,67.510002,93011.218750,22.41,120.79,10.500000,PM2.5,1299
27.610001,35.320000,14.710000,33.750000,0.200000,51.669998,1.420000,-0.460000,302.329987,80.839996,100061.023438,22.6,120.38,42.187500,NO2,1421
9.970000,12.110000,3.960000,14.700000,0.130000,48.830002,-1.640000,-2.640000,303.420013,61.650002,99742.117188,22.58,120.52,18.375000,NO2,1422
6.990000,8.030000,1.200000,7.900000,0.110000,51.009998,-7.670000,-7.200000,301.160004,54.270000,94411.601562,22.56,120.66,9.985714,PM2.5,1423
7.270000,8.360000,1.000000,5.770000,0.110000,53.919998,-9.890000,-10.250000,297.269989,66.419998,90767.382812,22.54,120.81,10.385715,PM2.5,1424
7.610000,9.190000,0.960000,4.250000,0.110000,58.009998,-6.680000,-11.510000,299.619995,66.290001,95628.007812,22.52,120.95,10.871428,PM2.5,1425
28.160000,39.060001,11.170000,27.900000,0.210000,72.400002,2.280000,-1.920000,301.980011,85.269997,100060.781250,22.75,120.25,40.228573,PM2.5,1548
29.440001,38.389999,15.900000,36.150002,0.220000,56.860001,1.650000,-0.110000,302.540009,78.790001,100200.359375,22.73,120.4,45.187500,NO2,1549
9.480000,11.340000,3.610000,14.500000,0.130000,49.320000,-0.220000,-1.670000,303.119995,61.860001,99084.750000,22.71,120.54,18.125000,NO2,1550
6.740000,7.580000,1.240000,8.500000,0.110000,49.740002,-6.790000,-6.560000,300.410004,53.759998,92439.890625,22.69,120.68,10.625000,NO2,1551
7.130000,7.980000,1.040000,6.460000,0.110000,51.860001,-10.300000,-9.820000,295.420013,68.800003,87520.867188,22.67,120.83,10.185715,PM2.5,1552
7.550000,8.970000,0.980000,5.630000,0.110000,51.880001,-6.670000,-11.300000,297.709991,68.599998,92503.046875,22.65,120.97,10.785714,PM2.5,1553
28.959999,39.410000,10.450000,28.520000,0.220000,71.440002,2.050000,-1.350000,302.019989,84.139999,99955.406250,22.88,120.27,41.371426,PM2.5,1676
28.260000,37.169998,12.800000,33.580002,0.220000,65.830002,1.650000,-0.140000,302.429993,77.699997,99923.117188,22.87,120.42,41.975002,NO2,1677
9.560000,11.360000,3.250000,14.540000,0.140000,52.160000,0.730000,-0.740000,302.549988,63.470001,98147.046875,22.85,120.56,18.174999,NO2,1678
6.550000,7.210000,1.360000,9.160000,0.110000,49.029999,-5.280000,-5.140000,299.679993,53.759998,90709.343750,22.83,120.71,11.450000,NO2,1679
6.820000,7.340000,1.140000,6.790000,0.110000,51.810001,-9.470000,-8.470000,294.309998,68.070000,85134.257812,22.81,120.85,9.742857,PM2.5,1680
7.320000,8.210000,1.030000,6.580000,0.100000,47.500000,-5.930000,-10.780000,296.239990,69.529999,89926.039062,22.79,120.99,10.457143,PM2.5,1681
8.600000,10.730000,1.040000,4.920000,0.110000,58.410000,-3.670000,-11.100000,301.540009,60.750000,98362.546875,22.77,121.14,12.285715,PM2.5,1682
26.340000,37.490002,8.900000,25.600000,0.210000,70.680000,1.810000,-2.870000,302.000000,84.830002,100188.273438,23.04,120.15,37.628571,PM2.5,1808
30.090000,40.029999,10.860000,31.940001,0.230000,67.540001,1.480000,-1.020000,302.170013,81.889999,99945.593750,23.02,120.29,42.985714,PM2.5,1809
27.760000,36.240002,11.830000,33.639999,0.230000,68.199997,1.360000,-0.250000,302.299988,76.230003,99441.726562,23.0,120.44,42.049999,NO2,1810
10.320000,12.400000,3.660000,15.240000,0.140000,55.759998,1.270000,-0.080000,301.760010,65.250000,96795.023438,22.98,120.58,19.049999,NO2,1811
6.410000,7.020000,1.470000,9.590000,0.110000,48.450001,-4.390000,-4.310000,299.260010,52.450001,89210.726562,22.96,120.73,11.987500,NO2,1812
6.740000,7.170000,1.210000,7.250000,0.110000,51.320000,-9.350000,-8.190000,293.399994,66.470001,82934.820312,22.94,120.87,9.628572,PM2.5,1813
7.250000,7.870000,1.070000,7.510000,0.100000,44.380001,-5.650000,-9.790000,294.470001,72.250000,86953.703125,22.92,121.02,10.357142,PM2.5,1814
8.470000,10.030000,1.100000,6.050000,0.110000,54.080002,-2.720000,-9.670000,300.480011,61.180000,96442.726562,22.9,121.16,12.100000,PM2.5,1815
27.670000,38.669998,9.570000,28.299999,0.210000,67.750000,1.480000,-2.530000,301.970001,84.239998,100192.570312,23.17,120.17,39.528572,PM2.5,1942
29.469999,38.919998,10.320000,32.689999,0.230000,66.300003,1.220000,-0.770000,302.100006,80.599998,99792.406250,23.15,120.32,42.099998,PM2.5,1943
23.650000,30.930000,9.700000,30.120001,0.210000,67.980003,1.260000,-0.270000,301.890015,75.410004,98405.601562,23.13,120.46,37.650002,NO2,1944
9.050000,10.690000,3.240000,13.670000,0.130000,54.529999,0.930000,0.170000,301.260010,62.790001,95150.367188,23.11,120.6,17.087500,NO2,1945
6.510000,7.090000,1.600000,9.860000,0.110000,47.529999,-5.640000,-4.170000,298.089996,51.700001,86506.968750,23.09,120.75,12.325000,NO2,1946
7.130000,7.510000,1.320000,7.840000,0.110000,50.290001,-9.480000,-7.560000,290.559998,71.699997,78843.453125,23.07,120.89,10.185715,PM2.5,1947
7.360000,7.760000,1.120000,8.720000,0.100000,42.340000,-4.310000,-8.050000,292.589996,75.360001,83924.859375,23.05,121.04,10.900001,NO2,1948
8.320000,9.390000,1.180000,7.390000,0.110000,50.230000,-1.600000,-8.270000,299.880005,60.430000,95220.843750,23.03,121.18,11.885714,PM2.5,1949
27.370001,37.709999,8.830000,27.760000,0.210000,66.449997,1.110000,-2.330000,302.070007,82.900002,100223.062500,23.3,120.19,39.100002,PM2.5,2080
29.049999,38.070000,10.110000,32.700001,0.230000,65.089996,0.880000,-0.250000,302.140015,79.300003,99613.093750,23.28,120.34,41.500000,PM2.5,2081
22.690001,29.450001,9.170000,28.770000,0.210000,66.699997,1.260000,-0.040000,301.399994,75.410004,97384.656250,23.26,120.48,35.962502,NO2,2082
8.800000,10.340000,3.190000,14.370000,0.130000,51.400002,0.810000,-0.060000,300.880005,60.730000,93836.703125,23.24,120.63,17.962500,NO2,2083
6.820000,7.510000,1.730000,11.220000,0.120000,45.549999,-6.620000,-3.970000,297.839996,49.919998,85531.390625,23.22,120.77,14.025001,NO2,2084
7.730000,8.280000,1.480000,9.810000,0.110000,46.330002,-10.240000,-6.580000,289.850006,71.750000,77521.343750,23.2,120.92,12.262501,NO2,2085
7.550000,7.950000,1.170000,9.850000,0.110000,40.660000,-4.220000,-6.700000,291.700012,75.519997,82145.218750,23.18,121.06,12.312500,NO2,2086
8.210000,9.170000,1.220000,8.270000,0.110000,45.580002,-1.280000,-7.600000,299.140015,60.230000,93588.843750,23.16,121.2,11.728572,PM2.5,2087
9.570000,11.180000,1.190000,4.980000,0.120000,62.349998,-1.680000,-9.590000,301.500000,62.000000,98489.453125,23.14,121.35,13.671428,PM2.5,2088
26.450001,36.250000,8.200000,26.010000,0.210000,65.669998,0.800000,-2.490000,302.160004,81.809998,100234.546875,23.44,120.21,37.785717,PM2.5,2222
27.900000,36.660000,9.930000,32.130001,0.220000,63.759998,0.700000,-0.030000,302.549988,76.570000,100097.156250,23.42,120.36,40.162502,NO2,2223
20.620001,26.850000,8.540000,27.100000,0.200000,64.239998,1.100000,0.430000,301.579987,72.470001,97428.679688,23.4,120.5,33.875000,NO2,2224
9.120000,10.770000,3.460000,15.390000,0.130000,50.709999,1.140000,-0.280000,299.709991,62.099998,91570.031250,23.38,120.65,19.237501,NO2,2225
7.230000,8.000000,1.990000,12.330000,0.120000,45.080002,-5.750000,-3.600000,296.640015,49.919998,83016.007812,23.36,120.79,15.412500,NO2,2226
8.000000,8.610000,1.660000,10.710000,0.110000,46.259998,-9.710000,-6.360000,289.149994,68.400002,75609.273438,23.34,120.94,13.387500,NO2,2227
7.730000,8.150000,1.210000,10.120000,0.110000,40.830002,-3.900000,-6.210000,289.950012,77.639999,79130.578125,23.32,121.08,12.650000,NO2,2228
8.090000,8.860000,1.260000,8.140000,0.110000,44.160000,-0.840000,-7.320000,297.399994,63.290001,90636.578125,23.3,121.23,11.557143,PM2.5,2229
9.970000,11.670000,1.220000,5.580000,0.120000,58.660000,-1.160000,-9.440000,300.390015,64.739998,97050.578125,23.28,121.37,14.242858,PM2.5,2230
25.270000,34.790001,7.950000,22.730000,0.200000,66.660004,0.540000,-3.120000,302.250000,80.849998,100257.656250,23.57,120.23,36.100002,PM2.5,2367
26.860001,35.389999,9.500000,29.400000,0.220000,63.619999,0.630000,-0.330000,302.570007,75.620003,100034.148438,23.55,120.38,38.371429,PM2.5,2368
16.610001,21.900000,6.980000,24.379999,0.180000,59.099998,1.350000,0.790000,301.799988,69.900002,97562.218750,23.53,120.52,30.474998,NO2,2369
8.090000,9.400000,2.680000,15.620000,0.130000,44.820000,-0.110000,-0.870000,299.250000,58.580002,89388.679688,23.51,120.67,19.525000,NO2,2370
7.760000,8.570000,1.950000,13.550000,0.120000,42.810001,-7.930000,-1.780000,294.920013,50.599998,80164.343750,23.49,120.81,16.937500,NO2,2371
8.710000,9.380000,1.760000,12.400000,0.120000,43.049999,-10.050000,-2.410000,287.320007,72.860001,73442.796875,23.47,120.96,15.500000,NO2,2372
