PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,10.360000,4.210000,9.440000,0.110000,74.459999,0.030000,-1.230000,300.670013,81.339996,100240.593750,22.01,120.72,12.028571,PM2.5,953
8.830000,10.940000,4.300000,11.800000,0.110000,72.110001,-0.440000,-1.350000,299.739990,82.529999,98589.218750,22.14,120.74,14.750000,NO2,1059
10.900000,13.190000,4.630000,13.850000,0.130000,69.669998,-0.240000,-1.210000,298.500000,84.330002,96447.257812,22.28,120.76,17.312500,NO2,1177
15.490000,18.870001,8.880000,21.330000,0.150000,71.699997,0.680000,-1.290000,301.190002,76.309998,101041.609375,22.45,120.5,26.662500,NO2,1297
15.550000,18.389999,6.550000,19.209999,0.150000,70.959999,0.320000,-1.560000,298.920013,79.610001,96773.023438,22.43,120.64,24.012499,NO2,1298
13.020000,15.300000,4.560000,15.650000,0.140000,67.059998,-0.040000,-1.400000,297.079987,84.650002,93693.453125,22.41,120.79,19.562500,NO2,1299
30.400000,36.639999,22.030001,40.209999,0.190000,59.169998,0.960000,-1.280000,300.799988,80.099998,100813.046875,22.6,120.38,50.262497,NO2,1421
19.180000,23.330000,12.290000,29.670000,0.170000,63.369999,0.540000,-1.160000,301.019989,75.389999,100505.953125,22.58,120.52,37.087502,NO2,1422
18.400000,21.450001,7.060000,22.930000,0.170000,67.529999,0.910000,-1.860000,298.010010,80.500000,95140.593750,22.56,120.66,28.662500,NO2,1423
16.420000,18.809999,4.730000,19.270000,0.160000,66.160004,0.560000,-1.580000,295.959991,84.779999,91415.867188,22.54,120.81,24.087502,NO2,1424
9.500000,11.170000,3.300000,12.510000,0.120000,64.379997,-0.370000,0.210000,298.489990,83.379997,96261.187500,22.52,120.95,15.637501,NO2,1425
30.209999,36.139999,18.450001,36.099998,0.190000,56.880001,1.110000,-1.520000,300.510010,81.879997,100818.687500,22.75,120.25,45.125000,NO2,1548
28.299999,34.119999,19.500000,37.540001,0.190000,56.849998,0.600000,-1.360000,301.000000,77.790001,100961.351562,22.73,120.4,46.925003,NO2,1549
18.940001,22.830000,10.830000,28.309999,0.170000,63.500000,0.520000,-1.110000,300.760010,74.599998,99841.570312,22.71,120.54,35.387501,NO2,1550
19.570000,22.540001,6.590000,23.129999,0.170000,66.699997,0.950000,-1.790000,296.820007,82.779999,93144.937500,22.69,120.68,28.912498,NO2,1551
18.469999,20.860001,4.600000,20.610001,0.160000,64.830002,0.620000,-1.500000,294.130005,87.870003,88125.242188,22.67,120.83,26.385714,PM2.5,1552
12.240000,14.110000,3.190000,15.120000,0.130000,63.889999,-0.520000,0.230000,296.809998,85.440002,93074.796875,22.65,120.97,18.900000,NO2,1553
27.100000,32.250000,13.690000,32.619999,0.180000,55.389999,1.070000,-1.280000,300.470001,81.480003,100716.210938,22.88,120.27,40.774998,NO2,1676
24.120001,28.900000,13.190000,31.889999,0.180000,57.910000,0.660000,-1.260000,300.920013,76.430000,100684.968750,22.87,120.42,39.862499,NO2,1677
18.299999,21.840000,8.640000,25.830000,0.170000,64.320000,0.550000,-1.020000,300.260010,74.480003,98891.273438,22.85,120.56,32.287498,NO2,1678
20.740000,23.639999,6.470000,23.080000,0.170000,66.830002,0.850000,-1.570000,295.820007,84.480003,91382.609375,22.83,120.71,29.628571,PM2.5,1679
20.209999,22.590000,5.090000,21.719999,0.160000,65.870003,0.620000,-1.270000,292.779999,90.050003,85697.226562,22.81,120.85,28.871428,PM2.5,1680
14.490000,16.440001,3.600000,17.129999,0.140000,63.669998,-0.220000,0.400000,295.519989,86.059998,90450.968750,22.79,120.99,21.412498,NO2,1681
5.780000,7.060000,2.080000,10.220000,0.100000,54.900002,-0.440000,1.540000,299.859985,79.820000,98948.187500,22.77,121.14,12.775001,NO2,1682
25.410000,30.400000,11.910000,32.400002,0.170000,49.759998,0.940000,-1.330000,300.420013,81.339996,100953.210938,23.04,120.15,40.500000,NO2,1808
25.379999,30.100000,11.600000,32.090000,0.180000,51.959999,0.830000,-1.250000,300.609985,79.470001,100708.867188,23.02,120.29,40.112499,NO2,1809
22.219999,26.580000,11.150000,30.160000,0.180000,56.470001,0.620000,-1.240000,300.750000,75.180000,100198.656250,23.0,120.44,37.700001,NO2,1810
19.010000,22.469999,8.640000,24.540001,0.170000,64.559998,0.650000,-1.060000,299.519989,74.940002,97518.859375,22.98,120.58,30.675001,NO2,1811
21.730000,24.570000,6.770000,22.440001,0.170000,67.349998,0.950000,-1.460000,295.049988,85.029999,89861.070312,22.96,120.73,31.042856,PM2.5,1812
22.500000,24.940001,5.620000,22.100000,0.170000,66.360001,0.820000,-0.890000,291.619995,91.059998,83475.546875,22.94,120.87,32.142857,PM2.5,1813
17.080000,19.080000,4.110000,17.750000,0.150000,63.959999,0.000000,0.280000,293.899994,88.120003,87435.148438,22.92,121.02,24.400000,PM2.5,1814
6.580000,7.870000,2.170000,10.310000,0.100000,57.099998,-0.700000,1.350000,298.880005,80.800003,96978.593750,22.9,121.16,12.887501,NO2,1815
24.600000,29.340000,11.170000,32.430000,0.170000,47.709999,0.900000,-1.100000,300.350006,81.169998,100962.296875,23.17,120.17,40.537498,NO2,1942
23.549999,27.910000,10.160000,31.270000,0.180000,50.520000,0.800000,-1.320000,300.600006,78.089996,100557.328125,23.15,120.32,39.087502,NO2,1943
20.700001,24.660000,9.850000,28.389999,0.170000,55.389999,0.670000,-1.430000,300.250000,75.720001,99150.179688,23.13,120.46,35.487499,NO2,1944
18.280001,21.549999,8.790000,22.799999,0.160000,63.930000,0.670000,-1.080000,298.559998,76.360001,95852.726562,23.11,120.6,28.500000,NO2,1945
23.230000,25.920000,7.190000,20.500000,0.160000,67.849998,0.830000,-1.300000,293.510010,88.040001,87120.382812,23.09,120.75,33.185715,PM2.5,1946
25.309999,27.680000,6.250000,21.219999,0.160000,67.900002,0.650000,-0.680000,289.429993,94.169998,79315.546875,23.07,120.89,36.157143,PM2.5,1947
20.020000,22.080000,4.570000,18.629999,0.150000,68.070000,-0.080000,0.160000,292.299988,90.360001,84344.140625,23.05,121.04,28.600000,PM2.5,1948
7.380000,8.820000,2.180000,11.950000,0.110000,60.310001,-0.900000,1.280000,298.290009,80.709999,95714.296875,23.03,121.18,14.937500,NO2,1949
22.870001,26.969999,9.270000,30.240000,0.170000,47.610001,0.980000,-0.820000,300.429993,80.589996,100997.093750,23.3,120.19,37.799999,NO2,2080
22.660000,26.730000,9.630000,30.700001,0.170000,49.529999,0.700000,-0.950000,300.559998,77.639999,100381.046875,23.28,120.34,38.375000,NO2,2081
20.299999,24.000000,9.550000,27.469999,0.160000,54.919998,0.800000,-1.390000,299.619995,76.870003,98120.867188,23.26,120.48,34.337498,NO2,2082
18.340000,21.469999,8.750000,23.170000,0.160000,62.470001,0.880000,-1.010000,297.839996,77.010002,94525.507812,23.24,120.63,28.962500,NO2,2083
23.209999,25.959999,7.450000,21.959999,0.160000,66.230003,0.740000,-0.970000,293.100006,86.769997,86129.539062,23.22,120.77,33.157143,PM2.5,2084
26.760000,29.200001,6.530000,22.410000,0.170000,68.199997,0.670000,-0.520000,288.670013,94.150002,77958.859375,23.2,120.92,38.228573,PM2.5,2085
21.930000,24.080000,4.930000,20.400000,0.160000,70.169998,0.000000,-0.030000,291.369995,90.550003,82529.546875,23.18,121.06,31.328571,PM2.5,2086
9.840000,11.480000,2.590000,15.240000,0.130000,61.549999,-0.700000,1.170000,297.529999,79.660004,94052.046875,23.16,121.2,19.049999,NO2,2087
4.710000,6.030000,1.610000,10.110000,0.100000,53.790001,-0.340000,2.050000,299.970001,78.940002,99003.539062,23.14,121.35,12.637500,NO2,2088
21.670000,25.290001,8.030000,27.950001,0.160000,47.770000,1.110000,-0.620000,300.510010,80.330002,101011.750000,23.44,120.21,34.937500,NO2,2222
22.340000,26.200001,9.450000,29.980000,0.170000,49.450001,0.650000,-0.670000,300.890015,76.150002,100874.523438,23.42,120.36,37.474998,NO2,2223
19.770000,23.270000,9.560000,26.750000,0.160000,55.840000,0.790000,-1.150000,299.709991,75.580002,98169.390625,23.4,120.5,33.437500,NO2,2224
19.230000,22.270000,8.770000,23.959999,0.160000,62.029999,1.050000,-1.240000,296.600006,78.839996,92222.648438,23.38,120.65,29.949999,NO2,2225
23.559999,26.360001,7.700000,23.850000,0.160000,63.790001,0.680000,-1.440000,291.790009,87.900002,83564.757812,23.36,120.79,33.657143,PM2.5,2226
26.180000,28.580000,6.690000,23.990000,0.170000,66.879997,0.330000,-0.740000,287.730011,91.930000,76017.140625,23.34,120.94,37.400002,PM2.5,2227
23.160000,25.309999,5.030000,21.549999,0.160000,70.959999,-0.200000,-0.290000,289.730011,91.260002,79485.796875,23.32,121.08,33.085712,PM2.5,2228
12.440000,14.200000,3.150000,17.219999,0.140000,66.400002,-0.430000,0.760000,296.119995,80.070000,91060.453125,23.3,121.23,21.525000,NO2,2229
6.190000,7.620000,1.810000,12.520000,0.110000,54.639999,-0.400000,1.920000,299.329987,77.949997,97522.156250,23.28,121.37,15.650001,NO2,2230
20.620001,23.809999,7.490000,23.760000,0.140000,49.689999,1.220000,-0.370000,300.609985,80.120003,101039.617188,23.57,120.23,29.700001,NO2,2367
22.049999,25.600000,9.110000,26.870001,0.160000,51.919998,0.710000,-0.650000,300.989990,75.269997,100813.250000,23.55,120.38,33.587502,NO2,2368
19.480000,22.910000,9.420000,26.660000,0.160000,57.799999,0.650000,-0.970000,299.929993,74.050003,98307.296875,23.53,120.52,33.325001,NO2,2369
20.100000,23.080000,8.030000,24.950001,0.170000,61.990002,0.430000,-1.510000,295.369995,81.449997,90006.507812,23.51,120.67,31.187500,NO2,2370
22.900000,25.549999,6.650000,24.620001,0.170000,61.759998,-0.300000,-1.780000,290.190002,89.440002,80657.601562,23.49,120.81,32.714287,PM2.5,2371
25.280001,27.549999,5.930000,24.010000,0.170000,66.500000,-0.030000,-1.170000,286.399994,89.519997,73799.843750,23.47,120.96,36.114288,PM2.5,2372
23.500000,25.559999,4.870000,21.920000,0.160000,69.589996,0.150000,-0.520000,288.049988,91.620003,76558.296875,23.45,121.1,33.571430,PM2.5,2373
14.810000,16.610001,3.450000,18.230000,0.150000,68.839996,-0.220000,0.380000,294.329987,83.190002,87718.546875,23.43,121.25,22.787498,NO2,2374
7.410000,8.940000,2.010000,13.560000,0.120000,58.200001,-0.570000,1.770000,298.790009,78.029999,96312.343750,23.41,121.39,16.950001,NO2,2375
20.700001,23.860001,8.230000,24.340000,0.140000,48.150002,1.240000,-0.050000,300.700012,80.000000,101006.906250,23.7,120.25,30.424999,NO2,2512
23.070000,26.770000,10.020000,27.600000,0.160000,52.740002,0.670000,-0.570000,300.880005,75.949997,100799.343750,23.68,120.4,34.500000,NO2,2513
20.110001,23.760000,10.040000,28.379999,0.170000,57.150002,0.510000,-0.800000,300.279999,73.480003,98976.968750,23.66,120.55,35.474998,NO2,2514
18.799999,21.900000,7.750000,25.889999,0.170000,60.590000,0.040000,-1.190000,296.880005,77.779999,92672.093750,23.64,120.69,32.362499,NO2,2515
18.840000,21.500000,5.780000,24.860001,0.170000,59.720001,-0.350000,-1.100000,293.070007,83.070000,85857.007812,23.62,120.84,31.075001,NO2,2516
23.139999,25.440001,5.320000,23.350000,0.160000,65.010002,0.400000,-0.440000,289.420013,87.739998,79455.703125,23.6,120.98,33.057140,PM2.5,2517
22.860001,24.879999,4.610000,18.790001,0.150000,72.629997,0.870000,-0.280000,288.859985,88.849998,78100.281250,23.58,121.13,32.657143,PM2.5,2518
