PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.950000,6.060000,2.150000,6.110000,0.090000,61.160000,-0.630000,-0.830000,301.000000,84.029999,100006.171875,22.01,120.72,7.637500,NO2,953
6.280000,8.720000,2.790000,8.900000,0.110000,67.620003,-0.500000,-1.480000,300.070007,84.760002,98358.929688,22.14,120.74,11.125000,NO2,1059
8.150000,10.740000,3.430000,11.460000,0.120000,66.419998,-0.270000,-1.980000,298.970001,84.889999,96222.742188,22.28,120.76,14.325000,NO2,1177
10.590000,13.920000,6.680000,18.160000,0.140000,64.199997,0.580000,-1.390000,301.619995,77.650002,100799.656250,22.45,120.5,22.700001,NO2,1297
10.560000,13.340000,4.960000,16.940001,0.140000,60.959999,-0.040000,-2.040000,299.339996,80.610001,96546.562500,22.43,120.64,21.175001,NO2,1298
9.370000,11.730000,3.580000,13.790000,0.130000,60.549999,-0.280000,-2.430000,297.510010,85.779999,93479.750000,22.41,120.79,17.237499,NO2,1299
18.190001,23.730000,15.550000,34.389999,0.160000,49.950001,1.280000,-0.680000,301.290009,82.690002,100571.406250,22.6,120.38,42.987499,NO2,1421
12.580000,16.320000,8.890000,25.809999,0.150000,53.669998,0.520000,-1.370000,301.390015,78.360001,100265.656250,22.58,120.52,32.262501,NO2,1422
11.800000,14.620000,5.250000,20.330000,0.150000,55.860001,0.370000,-2.400000,298.450012,82.510002,94920.078125,22.56,120.66,25.412500,NO2,1423
11.000000,13.320000,3.560000,16.870001,0.140000,57.590000,-0.110000,-2.530000,296.299988,86.480003,91211.867188,22.54,120.81,21.087502,NO2,1424
5.670000,7.390000,2.050000,10.330000,0.110000,57.549999,-1.010000,-1.360000,298.829987,84.120003,96039.703125,22.52,120.95,12.912500,NO2,1425
