PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,7.340000,2.340000,4.870000,0.070000,64.389999,-3.460000,-1.690000,300.829987,80.309998,99880.492188,22.01,120.72,8.371428,PM2.5,953
6.520000,8.050000,2.130000,6.270000,0.080000,66.339996,-3.750000,-2.100000,299.670013,82.589996,98235.976562,22.14,120.74,9.314285,PM2.5,1059
7.890000,9.490000,2.020000,7.730000,0.090000,67.309998,-4.060000,-2.440000,298.239990,85.190002,96101.312500,22.28,120.76,11.271428,PM2.5,1177
12.900000,15.500000,6.120000,16.730000,0.140000,80.239998,0.170000,-0.710000,301.350006,74.430000,100674.781250,22.45,120.5,20.912498,NO2,1297
12.290000,14.390000,4.130000,14.450000,0.130000,75.099998,-2.260000,-1.590000,299.070007,77.370003,96417.679688,22.43,120.64,18.062500,NO2,1298
10.390000,12.010000,2.090000,10.360000,0.110000,68.720001,-3.600000,-2.300000,296.570007,87.599998,93360.148438,22.41,120.79,14.842857,PM2.5,1299
22.389999,27.639999,18.370001,38.470001,0.170000,57.740002,1.280000,-0.210000,300.769989,79.709999,100448.546875,22.6,120.38,48.087502,NO2,1421
15.870000,19.080000,9.050000,24.770000,0.160000,70.790001,0.620000,-0.490000,301.040009,75.160004,100141.140625,22.58,120.52,30.962502,NO2,1422
15.190000,17.570000,5.010000,19.059999,0.150000,71.199997,-1.400000,-1.820000,298.209991,78.169998,94792.460938,22.56,120.66,23.824999,NO2,1423
13.020000,14.650000,2.270000,14.070000,0.130000,65.720001,-2.640000,-2.180000,295.420013,86.660004,91092.437500,22.54,120.81,18.600000,PM2.5,1424
9.610000,10.850000,1.980000,8.590000,0.100000,67.209999,-2.190000,-2.010000,297.989990,84.489998,95936.039062,22.52,120.95,13.728571,PM2.5,1425
21.260000,26.270000,14.890000,32.930000,0.170000,55.270000,1.280000,-0.660000,300.739990,80.129997,100452.218750,22.75,120.25,41.162498,NO2,1548
22.320000,27.629999,17.809999,37.830002,0.180000,53.689999,0.840000,-0.500000,301.040009,77.480003,100594.953125,22.73,120.4,47.287502,NO2,1549
16.780001,20.010000,8.860000,26.590000,0.170000,67.849998,0.480000,-0.270000,300.649994,75.559998,99479.976562,22.71,120.54,33.237499,NO2,1550
17.330000,19.790001,4.950000,20.590000,0.160000,69.980003,-0.740000,-1.650000,297.059998,80.699997,92805.476562,22.69,120.68,25.737499,NO2,1551
16.580000,18.430000,2.640000,16.680000,0.140000,67.360001,-2.160000,-2.020000,293.709991,89.389999,87812.468750,22.67,120.83,23.685715,PM2.5,1552
12.720000,14.290000,2.110000,11.740000,0.120000,68.360001,-2.220000,-1.920000,296.220001,87.430000,92760.593750,22.65,120.97,18.171429,PM2.5,1553
21.360001,26.090000,12.020000,30.959999,0.170000,55.930000,1.170000,-0.730000,300.739990,79.480003,100348.648438,22.88,120.27,38.699997,NO2,1676
20.280001,24.799999,12.480000,33.000000,0.180000,56.689999,0.680000,-0.590000,301.049988,75.949997,100319.382812,22.87,120.42,41.250000,NO2,1677
16.879999,19.900000,7.420000,24.840000,0.170000,69.540001,0.490000,-0.170000,300.260010,75.089996,98535.062500,22.85,120.56,31.049999,NO2,1678
19.070000,21.540001,4.950000,21.469999,0.160000,70.480003,-0.290000,-1.390000,295.989990,83.239998,91052.843750,22.83,120.71,27.242857,PM2.5,1679
18.910000,20.840000,3.330000,18.500000,0.150000,68.839996,-1.710000,-1.620000,292.470001,91.180000,85393.882812,22.81,120.85,27.014286,PM2.5,1680
15.230000,16.870001,2.530000,13.740000,0.130000,68.139999,-1.770000,-1.650000,294.970001,87.459999,90146.523438,22.79,120.99,21.757143,PM2.5,1681
8.130000,9.430000,1.990000,8.260000,0.100000,66.989998,-1.090000,-1.220000,299.750000,77.879997,98625.101562,22.77,121.14,11.614285,PM2.5,1682
23.270000,28.090000,11.230000,30.090000,0.180000,57.580002,1.030000,-0.940000,300.700012,80.550003,100583.273438,23.04,120.15,37.612499,NO2,1808
22.570000,27.290001,11.280000,31.959999,0.180000,54.419998,0.840000,-0.870000,300.869995,77.830002,100341.289062,23.02,120.29,39.949997,NO2,1809
20.230000,24.500000,10.900000,31.740000,0.180000,57.840000,0.590000,-0.570000,300.910004,74.970001,99835.859375,23.0,120.44,39.674999,NO2,1810
18.020000,21.090000,7.610000,24.150000,0.170000,70.209999,0.640000,-0.330000,299.529999,75.779999,97170.281250,22.98,120.58,30.187500,NO2,1811
21.059999,23.580000,5.400000,21.620001,0.160000,71.650002,0.220000,-1.010000,295.130005,84.959999,89541.046875,22.96,120.73,30.085714,PM2.5,1812
21.690001,23.770000,3.980000,19.400000,0.150000,70.330002,-1.190000,-1.210000,291.429993,91.830002,83180.773438,22.94,120.87,30.985716,PM2.5,1813
18.150000,19.920000,3.110000,15.130000,0.140000,69.809998,-1.610000,-1.580000,293.429993,89.269997,87139.750000,22.92,121.02,25.928572,PM2.5,1814
8.620000,9.930000,2.030000,8.100000,0.100000,69.010002,-1.300000,-1.010000,298.750000,79.320000,96664.070312,22.9,121.16,12.314285,PM2.5,1815
25.709999,30.820000,11.780000,31.639999,0.190000,57.990002,0.900000,-0.820000,300.600006,80.709999,100591.882812,23.17,120.17,39.549999,NO2,1942
23.600000,28.290001,10.580000,31.719999,0.190000,56.000000,0.910000,-0.890000,300.859985,76.820000,100190.226562,23.15,120.32,39.649998,NO2,1943
20.840000,24.850000,9.740000,29.360001,0.180000,60.770000,0.660000,-0.650000,300.399994,75.349998,98793.000000,23.13,120.46,36.700001,NO2,1944
18.250000,21.260000,7.910000,22.030001,0.160000,72.029999,0.600000,-0.360000,298.630005,76.699997,95511.203125,23.11,120.6,27.537500,NO2,1945
23.820000,26.260000,6.070000,20.059999,0.160000,73.349998,0.190000,-0.610000,293.559998,88.019997,86809.703125,23.09,120.75,34.028572,PM2.5,1946
25.459999,27.610001,4.960000,19.879999,0.150000,70.940002,-0.750000,-0.790000,289.040009,96.129997,79034.703125,23.07,120.89,36.371426,PM2.5,1947
20.680000,22.580000,3.680000,17.290001,0.140000,71.120003,-0.930000,-1.320000,291.779999,91.769997,84059.976562,23.05,121.04,29.542858,PM2.5,1948
10.220000,11.750000,2.260000,10.930000,0.110000,71.150002,-1.010000,-0.570000,298.160004,79.040001,95407.101562,23.03,121.18,14.600000,PM2.5,1949
26.530001,31.410000,10.690000,30.030001,0.200000,60.400002,0.960000,-0.510000,300.649994,80.400002,100625.937500,23.3,120.19,37.900002,PM2.5,2080
24.719999,29.330000,10.320000,30.959999,0.200000,58.389999,0.870000,-0.530000,300.899994,76.150002,100013.046875,23.28,120.34,38.699997,NO2,2081
21.910000,25.790001,9.540000,27.620001,0.180000,63.669998,0.680000,-0.650000,299.859985,75.849998,97766.492188,23.26,120.48,34.525002,NO2,2082
18.600000,21.540001,7.790000,22.080000,0.160000,71.199997,0.660000,-0.290000,297.970001,76.839996,94186.929688,23.24,120.63,27.600000,NO2,2083
23.260000,25.709999,6.090000,20.990000,0.160000,71.500000,-0.000000,-0.400000,293.149994,86.610001,85819.921875,23.22,120.77,33.228573,PM2.5,2084
24.209999,26.340000,5.010000,21.969999,0.150000,64.959999,-1.010000,-0.650000,288.260010,96.400002,77679.976562,23.2,120.92,34.585712,PM2.5,2085
20.320000,22.230000,3.750000,19.379999,0.150000,67.080002,-0.950000,-1.140000,290.769989,92.139999,82250.476562,23.18,121.06,29.028570,PM2.5,2086
13.330000,15.110000,2.790000,15.530000,0.130000,68.290001,-0.670000,-0.430000,297.350006,78.550003,93751.039062,23.16,121.2,19.412500,NO2,2087
7.890000,9.290000,1.990000,9.780000,0.100000,65.410004,-0.960000,-0.340000,299.989990,77.500000,98684.570312,23.14,121.35,12.224999,NO2,2088
27.180000,31.879999,9.970000,28.440001,0.200000,62.650002,0.970000,-0.300000,300.720001,80.150002,100641.226562,23.44,120.21,38.828571,PM2.5,2222
25.070000,29.639999,10.350000,30.110001,0.200000,60.779999,0.650000,-0.410000,301.299988,74.300003,100503.757812,23.42,120.36,37.637501,NO2,2223
21.510000,25.320000,9.650000,26.870001,0.180000,65.519997,0.590000,-0.590000,300.000000,74.120003,97811.953125,23.4,120.5,33.587502,NO2,2224
19.950001,22.950001,8.180000,23.610001,0.160000,69.379997,0.820000,-0.450000,296.690002,79.029999,91890.156250,23.38,120.65,29.512501,NO2,2225
23.059999,25.629999,6.730000,24.049999,0.160000,67.089996,0.230000,-0.780000,291.829987,87.709999,83263.468750,23.36,120.79,32.942856,PM2.5,2226
22.910000,25.020000,5.260000,23.299999,0.150000,62.820000,-1.020000,-1.050000,287.410004,93.959999,75741.617188,23.34,120.94,32.728573,PM2.5,2227
20.400000,22.280001,3.710000,20.500000,0.150000,65.139999,-1.090000,-1.150000,289.149994,93.150002,79211.742188,23.32,121.08,29.142857,PM2.5,2228
14.660000,16.430000,2.940000,16.700001,0.140000,68.190002,-0.660000,-0.610000,295.829987,80.160004,90766.359375,23.3,121.23,20.942858,PM2.5,2229
9.910000,11.470000,2.190000,12.130000,0.110000,65.790001,-1.000000,-0.640000,299.230011,76.959999,97211.117188,23.28,121.37,15.162500,NO2,2230
27.100000,31.629999,9.660000,25.809999,0.190000,65.500000,0.800000,-0.160000,300.859985,79.580002,100669.460938,23.57,120.23,38.714287,PM2.5,2367
25.440001,29.940001,10.220000,28.230000,0.190000,63.540001,0.420000,-0.490000,301.269989,74.110001,100444.203125,23.55,120.38,36.342857,PM2.5,2368
20.920000,24.700001,9.580000,27.230000,0.180000,66.029999,0.490000,-0.550000,300.119995,73.160004,97949.859375,23.53,120.52,34.037498,NO2,2369
20.889999,23.889999,7.770000,25.830000,0.170000,67.300003,0.320000,-0.780000,295.380005,82.370003,89682.343750,23.51,120.67,32.287498,NO2,2370
22.590000,25.059999,6.060000,25.430000,0.160000,65.059998,-0.410000,-1.140000,290.220001,89.849998,80362.046875,23.49,120.81,32.271427,PM2.5,2371
22.650000,24.670000,4.930000,23.790001,0.160000,62.639999,-1.090000,-1.200000,286.230011,91.160004,73523.750000,23.47,120.96,32.357143,PM2.5,2372
