PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.400000,23.530001,4.600000,8.240000,0.200000,98.970001,-1.470000,-4.260000,299.769989,81.199997,100238.289062,22.01,120.72,27.714285,PM2.5,953
20.799999,24.900000,4.800000,9.820000,0.200000,95.459999,-1.600000,-4.380000,298.839996,82.820000,98580.359375,22.14,120.74,29.714285,PM2.5,1059
22.590000,26.709999,4.830000,11.450000,0.210000,89.050003,-1.760000,-4.480000,297.589996,84.949997,96430.976562,22.28,120.76,32.271427,PM2.5,1177
29.709999,34.590000,9.970000,20.709999,0.240000,82.750000,0.980000,-1.990000,300.369995,78.970001,101042.148438,22.45,120.5,42.442856,PM2.5,1297
27.650000,31.790001,6.860000,17.520000,0.230000,80.589996,-0.230000,-3.020000,298.049988,82.180000,96759.023438,22.43,120.64,39.500000,PM2.5,1298
24.830000,28.639999,4.860000,13.620000,0.220000,83.519997,-1.550000,-3.930000,295.970001,88.260002,93673.257812,22.41,120.79,35.471428,PM2.5,1299
42.970001,50.340000,20.809999,41.580002,0.270000,68.269997,1.250000,-2.200000,300.179993,78.709999,100813.726562,22.6,120.38,59.962502,PM2.5,1421
34.590000,40.099998,13.420000,30.049999,0.260000,75.029999,0.640000,-1.740000,300.220001,77.500000,100505.156250,22.58,120.52,49.414288,PM2.5,1422
30.750000,34.959999,7.470000,21.240000,0.240000,76.720001,0.440000,-2.690000,297.149994,83.820000,95124.593750,22.56,120.66,43.928570,PM2.5,1423
26.830000,30.440001,4.970000,16.559999,0.230000,77.970001,-0.730000,-3.520000,294.890015,89.029999,91391.093750,22.54,120.81,38.328571,PM2.5,1424
17.860001,20.940001,2.800000,8.160000,0.190000,87.889999,-2.280000,-3.610000,297.399994,83.629997,96257.867188,22.52,120.95,25.514286,PM2.5,1425
43.930000,51.299999,18.250000,38.919998,0.280000,69.129997,1.510000,-2.700000,299.799988,79.750000,100821.546875,22.75,120.25,61.162498,PM2.5,1548
44.009998,51.450001,21.379999,42.549999,0.280000,67.070000,0.730000,-2.220000,300.359985,76.019997,100962.140625,22.73,120.4,61.262497,PM2.5,1549
35.450001,40.869999,13.280000,29.870001,0.260000,76.099998,0.660000,-1.600000,300.000000,75.949997,99839.968750,22.71,120.54,50.562500,PM2.5,1550
32.639999,36.779999,7.350000,22.250000,0.250000,76.550003,0.730000,-2.240000,296.000000,85.940002,93124.710938,22.69,120.68,46.628571,PM2.5,1551
28.549999,32.049999,4.800000,18.059999,0.230000,76.160004,-0.670000,-3.300000,293.140015,92.529999,88092.937500,22.67,120.83,40.785713,PM2.5,1552
19.709999,22.940001,2.790000,10.270000,0.200000,83.150002,-2.300000,-3.440000,295.649994,86.760002,93063.476562,22.65,120.97,28.157141,PM2.5,1553
42.860001,49.650002,15.610000,36.320000,0.280000,69.820000,1.310000,-2.520000,299.730011,79.349998,100718.960938,22.88,120.27,59.825001,PM2.5,1676
40.779999,47.169998,15.820000,35.490002,0.270000,71.900002,0.740000,-2.100000,300.220001,75.139999,100685.460938,22.87,120.42,57.224998,PM2.5,1677
34.349998,39.299999,10.840000,26.379999,0.260000,79.680000,0.690000,-1.390000,299.510010,75.260002,98887.320312,22.85,120.56,49.071426,PM2.5,1678
34.259998,38.279999,7.460000,23.030001,0.250000,78.220001,0.780000,-1.710000,295.070007,86.790001,91358.382812,22.83,120.71,48.942856,PM2.5,1679
