PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,4.110000,0.780000,3.620000,0.070000,39.779999,-5.670000,-5.830000,301.890015,73.349998,99808.617188,22.01,120.72,4.525000,NO2,953
1.470000,3.840000,0.690000,4.260000,0.080000,39.470001,-6.120000,-5.880000,300.850006,74.080002,98166.539062,22.14,120.74,5.325000,NO2,1059
1.620000,3.740000,0.650000,4.980000,0.080000,38.740002,-6.540000,-6.100000,299.549988,75.730003,96036.953125,22.28,120.76,6.225000,NO2,1177
8.340000,10.950000,3.670000,11.300000,0.120000,53.959999,0.990000,-1.350000,302.160004,72.550003,100604.078125,22.45,120.5,14.125000,NO2,1297
3.700000,5.430000,1.550000,8.620000,0.100000,43.310001,-2.960000,-3.400000,300.559998,68.570000,96352.023438,22.43,120.64,10.775000,NO2,1298
1.910000,3.570000,0.640000,5.900000,0.080000,38.540001,-5.970000,-5.430000,297.959991,77.809998,93309.007812,22.41,120.79,7.375000,NO2,1299
33.490002,40.090000,16.370001,33.720001,0.200000,58.720001,1.960000,-0.300000,301.519989,81.430000,100379.203125,22.6,120.38,47.842861,PM2.5,1421
10.830000,13.790000,5.980000,17.480000,0.130000,52.810001,1.120000,-0.900000,301.959991,72.290001,100072.156250,22.58,120.52,21.849998,NO2,1422
4.910000,6.570000,2.000000,11.010000,0.110000,45.150002,-2.120000,-3.050000,299.779999,69.680000,94735.648438,22.56,120.66,13.762501,NO2,1423
2.390000,3.710000,0.690000,7.480000,0.090000,37.910000,-4.930000,-4.840000,296.859985,77.559998,91051.867188,22.54,120.81,9.350000,NO2,1424
1.870000,3.460000,0.640000,5.830000,0.080000,37.799999,-4.280000,-5.920000,299.089996,76.589996,95887.187500,22.52,120.95,7.287500,NO2,1425
32.799999,39.410000,12.990000,29.639999,0.190000,56.930000,2.030000,-0.310000,301.450012,83.099998,100381.710938,22.75,120.25,46.857143,PM2.5,1548
36.410000,43.400002,17.870001,37.290001,0.210000,56.040001,1.400000,-0.260000,301.760010,78.839996,100524.320312,22.73,120.4,51.762501,PM2.5,1549
11.910000,14.850000,6.200000,18.889999,0.140000,54.130001,1.000000,-0.650000,301.589996,73.050003,99413.453125,22.71,120.54,23.612499,NO2,1550
6.050000,7.700000,2.200000,12.290000,0.120000,47.410000,-1.490000,-2.540000,298.579987,72.190002,92757.531250,22.69,120.68,15.362500,NO2,1551
3.140000,4.390000,0.780000,8.780000,0.100000,38.330002,-4.650000,-4.470000,295.010010,80.510002,87787.703125,22.67,120.83,10.974999,NO2,1552
2.600000,4.190000,0.700000,7.870000,0.090000,36.290001,-4.180000,-5.650000,297.209991,79.730003,92728.906250,22.65,120.97,9.837500,NO2,1553
