PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,15.780000,4.220000,8.090000,0.160000,95.820000,-1.530000,-1.740000,300.079987,82.610001,100391.078125,22.01,120.72,19.628571,PM2.5,953
15.270000,17.510000,4.140000,10.360000,0.170000,93.480003,-1.710000,-2.030000,299.119995,84.400002,98733.179688,22.14,120.74,21.814287,PM2.5,1059
17.309999,19.600000,4.030000,11.930000,0.180000,89.000000,-1.840000,-2.360000,297.839996,86.129997,96582.203125,22.28,120.76,24.728571,PM2.5,1177
25.440001,28.830000,8.470000,19.340000,0.220000,85.379997,0.830000,-1.860000,300.890015,76.349998,101186.570312,22.45,120.5,36.342857,PM2.5,1297
22.990000,25.709999,5.950000,16.930000,0.210000,84.839996,-0.580000,-2.230000,298.579987,79.290001,96902.078125,22.43,120.64,32.842857,PM2.5,1298
20.270000,22.520000,4.000000,14.260000,0.190000,85.279999,-1.690000,-2.410000,296.309998,87.849998,93819.882812,22.41,120.79,28.957144,PM2.5,1299
41.630001,47.700001,18.910000,39.889999,0.270000,68.199997,1.450000,-2.280000,300.429993,79.349998,100958.476562,22.6,120.38,58.287502,PM2.5,1421
29.110001,32.980000,10.540000,26.320000,0.240000,78.000000,0.800000,-1.940000,300.690002,75.529999,100647.828125,22.58,120.52,41.585716,PM2.5,1422
26.010000,28.830000,6.320000,19.900000,0.220000,81.529999,0.070000,-2.600000,297.769989,79.830002,95264.093750,22.56,120.66,37.157143,PM2.5,1423
23.469999,25.700001,4.220000,17.370001,0.210000,80.470001,-0.740000,-2.480000,295.209991,87.739998,91535.437500,22.54,120.81,33.528572,PM2.5,1424
16.030001,17.700001,2.850000,11.280000,0.170000,85.279999,-1.380000,-1.800000,297.690002,84.779999,96405.398438,22.52,120.95,22.900002,PM2.5,1425
43.849998,49.680000,15.240000,34.540001,0.270000,71.620003,1.620000,-2.800000,300.019989,81.980003,100967.359375,22.75,120.25,61.062500,PM2.5,1548
41.169998,46.980000,17.080000,37.650002,0.270000,68.830002,1.300000,-2.200000,300.570007,78.010002,101107.343750,22.73,120.4,57.712498,PM2.5,1549
29.420000,33.110001,9.580000,25.730000,0.240000,77.769997,0.940000,-1.910000,300.339996,75.430000,99981.609375,22.71,120.54,42.028572,PM2.5,1550
27.680000,30.459999,6.140000,20.670000,0.230000,80.250000,0.460000,-2.550000,296.619995,82.269997,93262.406250,22.69,120.68,39.542858,PM2.5,1551
26.600000,28.900000,4.450000,19.059999,0.210000,79.449997,-0.460000,-2.550000,293.459991,90.760002,88233.312500,22.67,120.83,38.000000,PM2.5,1552
19.580000,21.490000,2.960000,14.400000,0.190000,82.980003,-1.340000,-1.750000,295.899994,88.199997,93209.226562,22.65,120.97,27.971428,PM2.5,1553
43.689999,49.110001,13.370000,32.419998,0.270000,72.820000,1.660000,-2.550000,300.029999,81.809998,100863.882812,22.88,120.27,60.862499,PM2.5,1676
38.730000,43.770000,13.110000,32.570000,0.260000,72.480003,1.390000,-2.100000,300.500000,77.410004,100829.703125,22.87,120.42,54.662498,PM2.5,1677
28.730000,32.119999,8.220000,24.090000,0.240000,79.050003,0.930000,-1.650000,299.829987,75.760002,99029.312500,22.85,120.56,41.042858,PM2.5,1678
28.860001,31.570000,6.240000,21.360001,0.230000,79.459999,0.590000,-2.210000,295.559998,84.629997,91496.117188,22.83,120.71,41.228573,PM2.5,1679
28.620001,30.860001,4.930000,20.280001,0.220000,79.610001,-0.280000,-2.220000,292.109985,93.150002,85797.296875,22.81,120.85,40.885715,PM2.5,1680
22.370001,24.280001,3.380000,16.010000,0.200000,80.290001,-0.930000,-1.510000,294.519989,89.800003,90577.453125,22.79,120.99,31.957144,PM2.5,1681
13.590000,15.300000,2.530000,9.880000,0.170000,84.639999,-1.040000,-1.540000,299.309998,78.889999,99107.117188,22.77,121.14,19.414286,PM2.5,1682
45.090000,50.639999,13.290000,32.529999,0.260000,72.660004,1.040000,-2.750000,299.890015,82.370003,101104.390625,23.04,120.15,62.612499,PM2.5,1808
43.860001,49.040001,12.720000,32.340000,0.270000,71.959999,1.440000,-2.460000,300.079987,80.779999,100856.382812,23.02,120.29,61.075001,PM2.5,1809
37.090000,41.720001,11.820000,30.570000,0.260000,73.669998,1.310000,-2.110000,300.320007,76.709999,100341.117188,23.0,120.44,52.612499,PM2.5,1810
28.680000,31.969999,8.240000,23.430000,0.240000,78.849998,0.970000,-1.550000,299.070007,76.459999,97653.328125,22.98,120.58,40.971428,PM2.5,1811
29.379999,32.009998,6.410000,21.129999,0.220000,78.400002,0.860000,-2.180000,294.730011,85.910004,89970.773438,22.96,120.73,41.971428,PM2.5,1812
30.080000,32.299999,5.270000,20.340000,0.220000,78.500000,0.080000,-1.770000,290.980011,94.639999,83567.726562,22.94,120.87,42.971428,PM2.5,1813
25.260000,27.180000,3.800000,16.530001,0.200000,80.779999,-0.890000,-1.390000,292.970001,92.290001,87549.578125,22.92,121.02,36.085716,PM2.5,1814
14.870000,16.590000,2.670000,10.150000,0.170000,86.269997,-1.190000,-1.450000,298.190002,81.410004,97133.273438,22.9,121.16,21.242857,PM2.5,1815
45.599998,50.939999,13.160000,31.430000,0.260000,74.239998,1.040000,-2.510000,299.880005,83.269997,101114.046875,23.17,120.17,63.250000,PM2.5,1942
43.709999,48.709999,12.340000,31.250000,0.260000,73.349998,1.370000,-2.370000,300.019989,80.669998,100705.468750,23.15,120.32,60.887497,PM2.5,1943
36.459999,40.799999,11.290000,28.410000,0.250000,75.300003,1.250000,-2.280000,299.779999,77.239998,99290.140625,23.13,120.46,51.824997,PM2.5,1944
28.420000,31.530001,8.610000,21.389999,0.230000,79.570000,0.880000,-1.370000,298.160004,77.730003,95982.093750,23.11,120.6,40.599998,PM2.5,1945
30.709999,33.169998,6.680000,18.900000,0.210000,78.209999,0.710000,-1.860000,293.059998,90.320000,87223.640625,23.09,120.75,43.871426,PM2.5,1946
31.730000,33.770000,5.560000,18.870001,0.210000,77.589996,0.140000,-1.540000,288.779999,97.589996,79387.250000,23.07,120.89,45.328571,PM2.5,1947
28.049999,29.980000,4.250000,17.490000,0.210000,82.089996,-0.750000,-1.110000,291.350006,95.139999,84448.281250,23.05,121.04,40.071426,PM2.5,1948
17.040001,18.920000,2.990000,13.270000,0.190000,84.500000,-0.980000,-1.150000,297.470001,82.529999,95868.562500,23.03,121.18,24.342859,PM2.5,1949
45.220001,50.150002,12.300000,28.549999,0.250000,77.220001,1.010000,-2.330000,299.959991,83.029999,101150.031250,23.3,120.19,62.775002,PM2.5,2080
43.770000,48.619999,12.450000,29.910000,0.260000,75.040001,1.080000,-2.170000,300.049988,80.000000,100529.000000,23.28,120.34,60.962502,PM2.5,2081
36.240002,40.369999,11.180000,26.820000,0.250000,76.360001,1.210000,-2.290000,299.119995,78.589996,98258.070312,23.26,120.48,51.550003,PM2.5,2082
28.270000,31.260000,8.470000,20.770000,0.220000,78.620003,1.040000,-1.260000,297.470001,78.610001,94648.812500,23.24,120.63,40.385715,PM2.5,2083
29.879999,32.270000,6.480000,18.340000,0.210000,76.599998,0.390000,-1.340000,292.690002,89.320000,86229.093750,23.22,120.77,42.685715,PM2.5,2084
32.250000,34.400002,5.590000,18.559999,0.210000,75.129997,0.100000,-1.420000,287.980011,97.970001,78033.523438,23.2,120.92,46.071430,PM2.5,2085
29.090000,31.059999,4.530000,18.139999,0.210000,79.550003,-0.660000,-0.930000,290.480011,95.610001,82626.507812,23.18,121.06,41.557144,PM2.5,2086
19.680000,21.590000,3.450000,15.800000,0.200000,78.449997,-0.960000,-1.190000,296.589996,83.599998,94200.312500,23.16,121.2,28.114286,PM2.5,2087
13.880000,15.770000,2.660000,11.970000,0.170000,80.379997,-0.820000,-1.790000,299.410004,78.570000,99166.382812,23.14,121.35,19.828571,PM2.5,2088
45.189999,49.889999,12.190000,25.990000,0.240000,80.080002,1.000000,-2.180000,300.070007,83.089996,101166.390625,23.44,120.21,62.737499,PM2.5,2222
44.049999,48.869999,12.860000,28.200001,0.250000,77.739998,0.930000,-2.100000,300.359985,79.160004,101025.929688,23.42,120.36,61.312500,PM2.5,2223
36.009998,40.060001,11.530000,26.370001,0.240000,77.209999,1.130000,-2.150000,299.170013,77.720001,98307.203125,23.4,120.5,51.262497,PM2.5,2224
30.230000,33.270000,9.150000,22.350000,0.230000,75.980003,0.990000,-1.560000,296.239990,80.980003,92338.421875,23.38,120.65,43.185715,PM2.5,2225
31.549999,34.090000,7.400000,21.010000,0.210000,71.930000,0.190000,-1.390000,291.380005,91.669998,83658.617188,23.36,120.79,45.071426,PM2.5,2226
33.980000,36.340000,6.580000,21.280001,0.220000,71.639999,0.100000,-1.080000,286.970001,98.120003,76093.117188,23.34,120.94,48.542858,PM2.5,2227
30.770000,32.840000,5.110000,19.340000,0.210000,77.279999,-0.450000,-0.650000,288.950012,97.349998,79568.812500,23.32,121.08,43.957142,PM2.5,2228
22.000000,23.930000,3.850000,16.320000,0.200000,78.620003,-1.050000,-1.560000,295.010010,86.559998,91194.468750,23.3,121.23,31.428572,PM2.5,2229
14.690000,16.570000,2.740000,12.010000,0.170000,77.779999,-0.910000,-2.450000,298.540009,79.769997,97685.062500,23.28,121.37,20.985714,PM2.5,2230
44.759998,49.259998,12.620000,22.219999,0.230000,84.430000,0.890000,-1.970000,300.190002,83.230003,101195.156250,23.57,120.23,62.199997,PM2.5,2367
44.619999,49.419998,13.170000,24.790001,0.240000,82.400002,0.740000,-2.200000,300.380005,79.269997,100966.117188,23.55,120.38,62.024998,PM2.5,2368
37.610001,41.799999,12.070000,26.959999,0.250000,78.150002,0.740000,-2.120000,299.329987,77.180000,98447.492188,23.53,120.52,53.262501,PM2.5,2369
33.540001,36.759998,9.410000,25.250000,0.240000,73.320000,0.120000,-1.730000,294.859985,85.389999,90119.078125,23.51,120.67,47.914288,PM2.5,2370
35.080002,37.830002,7.620000,24.600000,0.230000,67.570000,-0.690000,-1.160000,289.559998,96.510002,80745.671875,23.49,120.81,50.100002,PM2.5,2371
35.799999,38.230000,6.650000,21.760000,0.220000,70.860001,0.190000,-0.590000,285.750000,98.500000,73873.937500,23.47,120.96,51.000000,PM2.5,2372
32.240002,34.290001,5.380000,19.480000,0.210000,75.419998,0.070000,-0.750000,287.399994,98.639999,76621.796875,23.45,121.1,46.057144,PM2.5,2373
25.290001,27.200001,4.130000,16.320000,0.200000,77.839996,-1.000000,-1.530000,293.029999,91.769997,87839.742188,23.43,121.25,36.128574,PM2.5,2374
15.790000,17.629999,2.930000,11.100000,0.170000,78.230003,-0.730000,-2.550000,297.700012,82.220001,96479.093750,23.41,121.39,22.557142,PM2.5,2375
43.650002,48.240002,13.580000,21.879999,0.220000,87.480003,0.720000,-1.730000,300.230011,83.699997,101163.906250,23.7,120.25,60.812500,PM2.5,2512
45.430000,50.509998,14.090000,24.090000,0.240000,86.000000,0.540000,-2.150000,300.299988,80.370003,100953.898438,23.68,120.4,63.037498,PM2.5,2513
41.430000,46.090000,13.340000,27.790001,0.250000,79.370003,0.480000,-1.870000,299.589996,77.949997,99122.257812,23.66,120.55,58.037498,PM2.5,2514
35.570000,39.130001,10.010000,26.379999,0.250000,75.430000,-0.040000,-1.460000,296.190002,83.379997,92795.320312,23.64,120.69,50.712502,PM2.5,2515
32.180000,34.950001,7.240000,24.570000,0.230000,68.459999,-0.720000,-0.740000,292.390015,90.250000,85959.492188,23.62,120.84,45.971428,PM2.5,2516
35.209999,37.730000,6.580000,22.230000,0.230000,70.589996,0.250000,0.260000,288.649994,96.480003,79539.531250,23.6,120.98,50.262497,PM2.5,2517
32.110001,34.240002,5.620000,16.559999,0.210000,78.029999,1.010000,-0.540000,288.000000,98.000000,78180.179688,23.58,121.13,45.871429,PM2.5,2518
26.290001,28.100000,4.380000,13.300000,0.190000,78.489998,-0.520000,-1.240000,292.200012,93.760002,86281.703125,23.56,121.27,37.557144,PM2.5,2519
16.730000,18.510000,3.310000,8.690000,0.170000,80.489998,-0.580000,-2.320000,297.739990,82.480003,96824.632812,23.54,121.42,23.900000,PM2.5,2520
48.669998,54.830002,16.850000,25.030001,0.240000,98.019997,0.780000,-1.720000,300.239990,83.239998,101127.976562,23.82,120.42,67.087494,PM2.5,2658
44.689999,50.119999,15.370000,29.459999,0.260000,80.940002,0.830000,-1.170000,300.100006,78.500000,100279.828125,23.8,120.57,62.112499,PM2.5,2659
36.580002,40.689999,11.320000,26.340000,0.250000,80.239998,0.720000,-0.750000,298.809998,78.260002,97508.687500,23.78,120.71,51.975002,PM2.5,2660
27.549999,30.250000,7.020000,21.940001,0.230000,75.709999,0.080000,-0.470000,296.700012,79.250000,93361.851562,23.76,120.86,39.357143,PM2.5,2661
28.400000,30.590000,5.850000,18.160000,0.210000,75.430000,-0.510000,0.180000,292.880005,86.820000,86683.070312,23.74,121.0,40.571426,PM2.5,2662
29.559999,31.389999,4.980000,13.610000,0.200000,78.070000,0.400000,-0.450000,289.100006,97.389999,80884.703125,23.72,121.15,42.228569,PM2.5,2663
24.660000,26.330000,4.240000,11.770000,0.180000,78.279999,-0.150000,-1.120000,291.959991,94.080002,85877.382812,23.7,121.29,35.228573,PM2.5,2664
16.290001,18.100000,3.490000,7.910000,0.170000,81.900002,-0.570000,-2.250000,298.119995,82.010002,97614.609375,23.67,121.44,23.271429,PM2.5,2665
41.880001,47.320000,16.500000,24.959999,0.230000,86.940002,0.930000,-1.290000,300.239990,81.910004,101055.812500,23.95,120.44,58.600002,PM2.5,2804
43.799999,49.340000,15.770000,30.040001,0.250000,78.430000,0.900000,-0.970000,300.200012,79.050003,100572.343750,23.93,120.59,61.000000,PM2.5,2805
36.520000,40.860001,11.630000,26.059999,0.250000,80.589996,1.050000,-0.450000,299.589996,77.010002,98855.976562,23.91,120.73,51.900002,PM2.5,2806
26.570000,29.219999,7.220000,18.760000,0.220000,81.669998,0.390000,-0.120000,298.130005,75.879997,95615.960938,23.89,120.88,37.957142,PM2.5,2807
28.420000,30.450001,5.680000,14.290000,0.200000,79.209999,-0.210000,-0.470000,293.570007,86.570000,88022.210938,23.87,121.03,40.599998,PM2.5,2808
29.559999,31.260000,4.960000,11.840000,0.190000,77.599998,0.370000,-0.990000,288.440002,98.239998,79304.726562,23.85,121.17,42.228569,PM2.5,2809
24.420000,25.940001,4.290000,11.080000,0.180000,77.370003,-0.590000,-0.800000,290.739990,96.769997,83397.382812,23.83,121.32,34.885715,PM2.5,2810
16.150000,17.980000,3.580000,6.690000,0.160000,86.239998,-1.270000,-2.010000,297.679993,84.769997,97112.226562,23.81,121.46,23.071428,PM2.5,2811
36.360001,41.669998,16.840000,23.080000,0.220000,88.820000,0.750000,-1.270000,300.260010,82.440002,101167.593750,24.08,120.46,51.700001,PM2.5,2949
41.750000,47.650002,17.280001,32.549999,0.250000,75.199997,0.800000,-1.070000,299.970001,78.970001,100272.382812,24.06,120.61,58.437500,PM2.5,2950
34.599998,38.810001,11.620000,25.410000,0.250000,79.800003,0.800000,-0.430000,299.089996,76.839996,97798.789062,24.04,120.76,49.428570,PM2.5,2951
28.900000,31.809999,8.160000,19.559999,0.220000,80.940002,0.380000,0.260000,297.320007,77.099998,94116.703125,24.02,120.9,41.285713,PM2.5,2952
30.219999,32.330002,6.270000,13.500000,0.200000,80.699997,-0.110000,0.020000,292.970001,87.800003,86967.546875,24.0,121.05,43.171429,PM2.5,2953
30.879999,32.639999,5.460000,11.200000,0.190000,81.059998,0.280000,-0.540000,287.940002,97.849998,78382.500000,23.98,121.19,44.114285,PM2.5,2954
26.000000,27.639999,4.430000,10.160000,0.180000,79.269997,-0.480000,-0.590000,289.329987,98.290001,80451.937500,23.96,121.34,37.142857,PM2.5,2955
18.219999,20.170000,3.560000,5.750000,0.160000,88.639999,-2.040000,-1.550000,295.510010,92.519997,93398.671875,23.94,121.48,26.028570,PM2.5,2956
38.119999,43.840000,16.250000,31.059999,0.250000,76.050003,0.750000,-0.610000,299.739990,78.459999,99939.937500,24.2,120.63,53.899998,PM2.5,3096
31.990000,35.869999,10.780000,23.459999,0.240000,80.010002,0.410000,-0.160000,298.579987,75.779999,96567.187500,24.18,120.78,45.700001,PM2.5,3097
30.820000,33.720001,8.440000,18.610001,0.220000,80.680000,-0.220000,0.200000,295.559998,80.620003,91064.773438,24.16,120.92,44.028572,PM2.5,3098
31.980000,34.150002,6.610000,12.260000,0.200000,79.970001,-0.670000,-0.060000,291.980011,88.769997,85243.843750,24.14,121.07,45.685715,PM2.5,3099
32.650002,34.580002,5.800000,10.600000,0.190000,80.139999,0.190000,-0.400000,288.459991,95.199997,79426.460938,24.11,121.22,46.642860,PM2.5,3100
28.500000,30.350000,4.630000,9.250000,0.180000,80.440002,0.120000,-0.550000,288.179993,98.250000,78343.093750,24.09,121.36,40.714287,PM2.5,3101
20.799999,22.950001,3.830000,6.100000,0.160000,87.430000,-2.290000,-1.340000,292.989990,96.860001,88113.523438,24.07,121.51,29.714285,PM2.5,3102
33.480000,38.910000,14.170000,27.270000,0.240000,78.760002,0.670000,-0.040000,299.989990,76.970001,100102.648438,24.33,120.65,47.828571,PM2.5,3241
31.480000,35.490002,11.050000,23.510000,0.240000,79.620003,0.300000,0.090000,298.429993,75.790001,96289.523438,24.31,120.8,44.971428,PM2.5,3242
34.070000,37.250000,9.760000,20.270000,0.230000,78.589996,-0.210000,-0.010000,294.320007,83.529999,89013.796875,24.29,120.95,48.671429,PM2.5,3243
34.849998,37.270000,8.090000,13.930000,0.200000,78.589996,-0.190000,-0.550000,290.500000,90.949997,82739.578125,24.27,121.09,49.785713,PM2.5,3244
34.330002,36.419998,6.840000,11.920000,0.200000,80.330002,0.690000,-0.650000,287.790009,92.050003,77909.312500,24.25,121.24,49.042858,PM2.5,3245
31.879999,33.930000,5.800000,10.880000,0.190000,79.099998,0.520000,-0.210000,287.149994,97.730003,76599.648438,24.23,121.38,45.542854,PM2.5,3246
24.680000,26.950001,4.970000,8.140000,0.170000,83.269997,-1.630000,-1.330000,291.679993,97.839996,85377.031250,24.21,121.53,35.257145,PM2.5,3247
12.990000,15.610000,3.500000,4.550000,0.150000,87.550003,-2.820000,-3.710000,298.510010,85.239998,97590.242188,24.19,121.68,18.557142,PM2.5,3248
27.270000,32.529999,12.310000,22.820000,0.220000,80.750000,0.550000,-0.210000,300.489990,75.760002,100829.187500,24.46,120.67,38.957142,PM2.5,3387
29.930000,34.220001,11.970000,24.150000,0.240000,78.400002,0.390000,0.220000,299.019989,74.260002,97290.343750,24.44,120.82,42.757145,PM2.5,3388
