PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.650000,4.800000,0.930000,2.570000,0.090000,42.770000,-8.080000,0.040000,300.929993,85.230003,100084.476562,22.01,120.72,4.800000,PM10,953
0.740000,3.970000,0.800000,3.440000,0.090000,42.250000,-8.760000,-1.730000,299.799988,87.680000,98442.929688,22.14,120.74,4.300000,NO2,1059
0.780000,3.480000,0.680000,3.780000,0.080000,39.220001,-10.160000,-3.470000,298.339996,90.919998,96307.179688,22.28,120.76,4.725000,NO2,1177
0.830000,2.950000,0.710000,4.270000,0.080000,35.730000,-11.430000,2.010000,303.980011,62.049999,100752.382812,22.45,120.5,5.337500,NO2,1297
0.810000,2.610000,0.630000,4.210000,0.080000,35.419998,-12.940000,-1.150000,300.309998,74.400002,96528.312500,22.43,120.64,5.262500,NO2,1298
0.880000,2.920000,0.570000,4.300000,0.080000,35.799999,-10.190000,-4.120000,296.709991,92.910004,93561.578125,22.41,120.79,5.375000,NO2,1299
1.570000,3.780000,1.990000,8.050000,0.090000,31.830000,-8.880000,4.430000,304.480011,57.939999,100529.062500,22.6,120.38,10.062500,NO2,1421
1.110000,2.660000,1.020000,6.290000,0.090000,31.990000,-11.340000,2.230000,304.589996,56.639999,100193.031250,22.58,120.52,7.862500,NO2,1422
0.950000,2.330000,0.600000,5.460000,0.090000,32.169998,-13.560000,-0.820000,300.040009,69.980003,94884.273438,22.56,120.66,6.825000,NO2,1423
1.130000,2.580000,0.520000,5.680000,0.090000,31.660000,-9.870000,-3.920000,295.769989,90.040001,91289.078125,22.54,120.81,7.100000,NO2,1424
1.060000,2.800000,0.610000,5.010000,0.080000,36.020000,-4.920000,-5.070000,298.260010,87.610001,96189.132812,22.52,120.95,6.262500,NO2,1425
2.380000,5.040000,3.260000,11.400000,0.100000,29.559999,-6.970000,5.940000,304.809998,56.259998,100519.296875,22.75,120.25,14.250000,NO2,1548
1.920000,3.820000,2.350000,10.010000,0.100000,28.930000,-7.190000,4.520000,305.619995,51.790001,100652.101562,22.73,120.4,12.512501,NO2,1549
1.200000,2.610000,0.960000,7.470000,0.090000,29.950001,-10.300000,2.340000,305.329987,51.130001,99505.078125,22.71,120.54,9.337500,NO2,1550
1.070000,2.380000,0.560000,6.480000,0.090000,30.200001,-13.460000,-0.300000,299.809998,65.470001,92885.960938,22.69,120.68,8.100000,NO2,1551
1.340000,2.730000,0.490000,6.690000,0.090000,29.360001,-10.070000,-3.110000,294.260010,90.180000,88015.093750,22.67,120.83,8.362500,NO2,1552
