PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.640000,16.040001,1.440000,3.710000,0.100000,61.380001,-7.600000,-10.860000,302.040009,70.199997,99444.023438,22.01,120.72,16.628572,PM2.5,953
11.310000,14.700000,1.400000,4.280000,0.100000,58.910000,-8.600000,-11.020000,301.100006,70.199997,97813.703125,22.14,120.74,16.157143,PM2.5,1059
11.000000,13.760000,1.370000,4.930000,0.100000,55.220001,-9.700000,-11.550000,299.910004,70.099998,95696.382812,22.28,120.76,15.714286,PM2.5,1177
13.360000,15.560000,4.180000,13.890000,0.130000,46.869999,-1.820000,-4.490000,303.230011,63.520000,100259.398438,22.45,120.5,19.085714,PM2.5,1297
10.290000,11.520000,1.590000,7.850000,0.110000,48.730000,-7.260000,-7.260000,301.459991,59.240002,95996.406250,22.43,120.64,14.700000,PM2.5,1298
10.800000,12.350000,1.390000,5.780000,0.100000,51.910000,-9.640000,-10.770000,298.359985,70.709999,92987.179688,22.41,120.79,15.428572,PM2.5,1299
28.549999,34.759998,13.150000,31.709999,0.180000,46.590000,1.380000,-2.420000,302.290009,75.650002,100046.546875,22.6,120.38,40.785713,PM2.5,1421
14.310000,16.610001,5.170000,17.780001,0.130000,44.029999,-1.000000,-3.690000,302.940002,64.470001,99727.046875,22.58,120.52,22.225000,NO2,1422
10.270000,11.220000,1.650000,9.210000,0.110000,46.720001,-7.000000,-6.840000,300.929993,58.389999,94380.132812,22.56,120.66,14.671430,PM2.5,1423
10.870000,11.820000,1.440000,7.020000,0.100000,49.220001,-9.570000,-10.270000,297.309998,69.250000,90738.101562,22.54,120.81,15.528571,PM2.5,1424
11.230000,12.580000,1.440000,5.060000,0.100000,54.060001,-6.400000,-11.500000,299.549988,69.910004,95597.343750,22.52,120.95,16.042856,PM2.5,1425
31.639999,40.029999,11.250000,30.879999,0.190000,59.599998,1.900000,-3.850000,302.130005,78.870003,100052.460938,22.75,120.25,45.200001,PM2.5,1548
29.799999,36.599998,12.820000,32.720001,0.190000,50.540001,1.740000,-1.990000,302.480011,74.690002,100188.539062,22.73,120.4,42.571426,PM2.5,1549
13.640000,15.720000,4.520000,16.910000,0.130000,45.320000,0.320000,-2.640000,302.570007,65.150002,99069.820312,22.71,120.54,21.137501,NO2,1550
10.020000,10.810000,1.670000,9.780000,0.110000,45.529999,-6.400000,-6.090000,300.109985,58.320000,92404.546875,22.69,120.68,14.314286,PM2.5,1551
10.720000,11.460000,1.470000,7.750000,0.100000,47.200001,-10.130000,-9.870000,295.500000,71.370003,87490.429688,22.67,120.83,15.314286,PM2.5,1552
11.210000,12.430000,1.440000,6.720000,0.100000,48.330002,-6.420000,-11.530000,297.670013,72.339996,92473.281250,22.65,120.97,16.014286,PM2.5,1553
32.060001,39.869999,10.270000,29.719999,0.190000,59.720001,1.830000,-3.390000,302.160004,78.379997,99950.703125,22.88,120.27,45.800003,PM2.5,1676
29.660000,36.369999,10.870000,30.799999,0.190000,56.070000,1.970000,-2.150000,302.410004,74.000000,99914.398438,22.87,120.42,42.371429,PM2.5,1677
13.330000,15.320000,4.100000,16.389999,0.130000,47.330002,0.950000,-1.920000,302.089996,65.529999,98132.500000,22.85,120.56,20.487499,NO2,1678
9.770000,10.410000,1.760000,10.330000,0.110000,45.000000,-5.450000,-4.630000,299.359985,58.200001,90668.117188,22.83,120.71,13.957144,PM2.5,1679
10.350000,10.810000,1.550000,8.230000,0.100000,46.750000,-9.580000,-8.510000,294.369995,71.050003,85103.320312,22.81,120.85,14.785715,PM2.5,1680
10.930000,11.690000,1.470000,7.860000,0.100000,44.290001,-5.750000,-11.170000,296.269989,72.769997,89902.859375,22.79,120.99,15.614286,PM2.5,1681
12.710000,14.690000,1.690000,5.780000,0.100000,55.310001,-3.540000,-11.180000,301.540009,63.630001,98330.687500,22.77,121.14,18.157143,PM2.5,1682
29.090000,37.419998,8.750000,25.240000,0.180000,61.660000,1.250000,-4.990000,302.190002,79.519997,100184.679688,23.04,120.15,41.557144,PM2.5,1808
32.490002,39.869999,9.900000,29.650000,0.190000,58.540001,1.550000,-3.310000,302.160004,77.750000,99940.828125,23.02,120.29,46.414288,PM2.5,1809
29.260000,35.669998,9.980000,29.610001,0.190000,57.119999,2.030000,-2.550000,302.179993,73.809998,99432.937500,23.0,120.44,41.799999,PM2.5,1810
13.260000,15.240000,4.130000,16.049999,0.130000,48.919998,1.330000,-1.560000,301.450012,65.809998,96778.328125,22.98,120.58,20.062500,NO2,1811
9.550000,10.160000,1.840000,10.640000,0.110000,44.630001,-5.240000,-3.720000,298.950012,56.759998,89161.523438,22.96,120.73,13.642858,PM2.5,1812
