PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,17.480000,4.560000,4.260000,0.170000,111.459999,4.120000,0.870000,299.980011,84.879997,100015.523438,22.01,120.72,22.485714,PM2.5,953
14.990000,17.080000,4.910000,8.520000,0.170000,100.570000,4.560000,-0.010000,298.670013,86.709999,98355.476562,22.14,120.74,21.414286,PM2.5,1059
15.630000,18.059999,5.410000,11.930000,0.170000,90.540001,5.960000,-0.850000,297.450012,85.709999,96198.179688,22.28,120.76,22.328571,PM2.5,1177
18.280001,21.540001,8.980000,19.629999,0.190000,87.269997,0.020000,-0.870000,300.170013,76.309998,100811.796875,22.45,120.5,26.114286,PM2.5,1297
18.690001,21.510000,7.080000,19.190001,0.190000,77.989998,2.180000,-1.800000,297.470001,83.750000,96540.031250,22.43,120.64,26.700001,PM2.5,1298
17.620001,20.180000,6.330000,17.459999,0.180000,75.739998,6.780000,-1.880000,296.070007,84.379997,93428.617188,22.41,120.79,25.171431,PM2.5,1299
28.260000,33.930000,19.230000,40.610001,0.230000,75.199997,0.090000,0.010000,299.769989,79.040001,100580.562500,22.6,120.38,50.762501,NO2,1421
21.280001,25.360001,12.300000,29.480000,0.210000,76.300003,0.300000,-0.490000,300.089996,75.010002,100273.562500,22.58,120.52,36.849998,NO2,1422
20.059999,23.110001,7.910000,22.969999,0.190000,71.580002,2.340000,-2.180000,296.750000,82.870003,94903.156250,22.56,120.66,28.712500,NO2,1423
17.940001,20.600000,6.580000,19.930000,0.180000,70.879997,6.860000,-2.790000,295.200012,83.080002,91145.781250,22.54,120.81,25.628572,PM2.5,1424
13.320000,15.180000,5.960000,17.209999,0.180000,73.580002,8.130000,-1.270000,300.250000,62.320000,95912.023438,22.52,120.95,21.512499,NO2,1425
29.440001,35.299999,18.719999,39.340000,0.230000,75.629997,0.290000,0.280000,299.600006,81.169998,100582.750000,22.75,120.25,49.174999,NO2,1548
27.620001,33.340000,18.740000,40.619999,0.230000,69.019997,0.150000,0.130000,300.059998,77.220001,100726.820312,22.73,120.4,50.774998,NO2,1549
20.530001,24.410000,11.160000,28.260000,0.210000,73.480003,0.400000,-0.110000,299.880005,73.779999,99606.703125,22.71,120.54,35.325001,NO2,1550
19.080000,21.910000,6.740000,21.709999,0.190000,69.639999,1.900000,-2.090000,295.799988,83.250000,92904.593750,22.69,120.68,27.257143,PM2.5,1551
17.790001,20.330000,5.750000,19.920000,0.180000,68.570000,6.140000,-2.750000,293.510010,84.209999,87861.648438,22.67,120.83,25.414288,PM2.5,1552
13.420000,15.720000,5.140000,18.480000,0.180000,69.080002,7.900000,-2.290000,299.109985,61.150002,92725.187500,22.65,120.97,23.099998,NO2,1553
27.850000,33.299999,15.000000,35.700001,0.230000,77.800003,0.350000,0.600000,299.570007,80.300003,100477.226562,22.88,120.27,44.625000,NO2,1676
24.500000,29.450001,13.490000,33.970001,0.220000,72.949997,0.220000,0.320000,300.019989,76.269997,100448.343750,22.87,120.42,42.462502,NO2,1677
19.400000,22.920000,8.670000,24.950001,0.200000,74.570000,0.460000,0.180000,299.410004,73.940002,98654.609375,22.85,120.56,31.187500,NO2,1678
18.250000,20.870001,5.770000,20.610001,0.190000,69.480003,1.450000,-1.550000,294.959991,83.669998,91141.156250,22.83,120.71,26.071428,PM2.5,1679
17.510000,19.879999,5.300000,19.870001,0.180000,69.989998,4.820000,-2.180000,292.369995,84.349998,85439.898438,22.81,120.85,25.014286,PM2.5,1680
13.640000,15.920000,4.730000,18.639999,0.180000,69.449997,5.720000,-2.160000,297.769989,63.400002,90124.562500,22.79,120.99,23.299999,NO2,1681
11.110000,13.310000,3.940000,14.760000,0.180000,75.860001,2.030000,-0.540000,303.149994,57.130001,98530.226562,22.77,121.14,18.450001,NO2,1682
