PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.010000,11.000000,4.300000,8.600000,0.100000,72.449997,2.170000,-1.980000,300.609985,82.680000,100089.437500,22.01,120.72,12.871428,PM2.5,953
9.790000,11.960000,4.200000,10.790000,0.100000,69.599998,2.080000,-1.830000,299.649994,85.400002,98437.367188,22.14,120.74,13.985714,PM2.5,1059
11.860000,14.220000,4.290000,11.950000,0.110000,67.959999,2.250000,-1.910000,298.489990,88.019997,96295.546875,22.28,120.76,16.942856,PM2.5,1177
14.120000,16.910000,6.970000,18.020000,0.130000,57.220001,1.470000,-1.790000,301.010010,79.260002,100898.203125,22.45,120.5,22.525002,NO2,1297
14.400000,16.840000,5.230000,15.510000,0.130000,61.869999,1.290000,-1.720000,298.589996,85.800003,96630.203125,22.43,120.64,20.571428,PM2.5,1298
15.570000,17.870001,4.420000,13.860000,0.130000,67.959999,2.030000,-2.250000,297.119995,89.279999,93545.843750,22.41,120.79,22.242857,PM2.5,1299
21.900000,26.930000,16.420000,35.889999,0.160000,39.230000,1.640000,-1.630000,300.570007,81.169998,100672.593750,22.6,120.38,44.862499,NO2,1421
19.180000,22.770000,10.030000,27.059999,0.160000,51.500000,1.070000,-1.400000,300.739990,78.900002,100364.406250,22.58,120.52,33.825001,NO2,1422
19.700001,22.480000,6.170000,20.860001,0.150000,59.720001,1.210000,-1.860000,297.640015,86.720001,95001.929688,22.56,120.66,28.142859,PM2.5,1423
20.480000,22.969999,4.860000,18.150000,0.150000,67.260002,2.200000,-2.470000,295.929993,89.820000,91274.710938,22.54,120.81,29.257143,PM2.5,1424
13.560000,15.610000,4.140000,12.490000,0.130000,77.169998,0.960000,-1.610000,299.279999,81.849998,96095.382812,22.52,120.95,19.371429,PM2.5,1425
18.549999,23.240000,13.740000,31.750000,0.150000,37.060001,1.490000,-1.340000,300.410004,82.800003,100676.429688,22.75,120.25,39.687500,NO2,1548
20.780001,25.559999,14.540000,34.230000,0.160000,39.529999,1.380000,-1.320000,300.799988,79.879997,100818.023438,22.73,120.4,42.787498,NO2,1549
