PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.540000,3.500000,0.840000,2.230000,0.090000,40.980000,-7.480000,1.580000,300.859985,86.790001,99745.937500,22.01,120.72,3.500000,PM10,953
0.700000,2.810000,0.820000,3.710000,0.090000,38.880001,-7.910000,-0.140000,299.690002,89.900002,98118.007812,22.14,120.74,4.637500,NO2,1059
0.810000,2.250000,0.730000,4.270000,0.090000,36.080002,-8.960000,-1.880000,298.059998,94.860001,95997.953125,22.28,120.76,5.337500,NO2,1177
0.820000,2.320000,0.760000,4.340000,0.090000,35.160000,-10.860000,2.430000,303.380005,67.970001,100434.273438,22.45,120.5,5.425000,NO2,1297
0.830000,1.820000,0.690000,4.370000,0.090000,34.419998,-11.900000,-0.350000,299.760010,80.570000,96230.882812,22.43,120.64,5.462500,NO2,1298
0.920000,2.010000,0.630000,4.630000,0.090000,33.970001,-9.060000,-3.110000,296.320007,97.739998,93262.296875,22.41,120.79,5.787500,NO2,1299
1.620000,3.280000,2.070000,7.910000,0.100000,32.450001,-8.470000,4.420000,303.760010,64.180000,100206.882812,22.6,120.38,9.887500,NO2,1421
1.080000,1.980000,1.070000,5.950000,0.100000,32.880001,-10.540000,2.690000,303.950012,62.279999,99883.609375,22.58,120.52,7.437500,NO2,1422
0.930000,1.600000,0.640000,5.100000,0.090000,32.880001,-12.450000,-0.040000,299.500000,76.029999,94594.640625,22.56,120.66,6.375000,NO2,1423
1.150000,1.810000,0.560000,5.470000,0.090000,31.540001,-8.880000,-3.190000,295.309998,95.849998,90997.976562,22.54,120.81,6.837500,NO2,1424
1.220000,2.000000,0.680000,5.650000,0.090000,33.560001,-4.330000,-4.430000,297.829987,91.339996,95877.593750,22.52,120.95,7.062500,NO2,1425
2.590000,4.760000,3.490000,11.990000,0.110000,29.719999,-6.830000,5.280000,304.010010,62.500000,100202.093750,22.75,120.25,14.987499,NO2,1548
1.890000,3.200000,2.390000,9.510000,0.100000,30.430000,-6.860000,4.410000,304.809998,58.099998,100338.976562,22.73,120.4,11.887501,NO2,1549
1.100000,1.860000,0.970000,6.450000,0.100000,32.230000,-9.490000,3.030000,304.559998,57.299999,99206.859375,22.71,120.54,8.062500,NO2,1550
0.980000,1.600000,0.580000,5.460000,0.100000,32.480000,-12.230000,0.690000,299.130005,72.610001,92607.671875,22.69,120.68,6.825000,NO2,1551
1.420000,2.060000,0.520000,6.170000,0.100000,30.400000,-8.980000,-2.240000,293.720001,97.230003,87731.796875,22.67,120.83,7.712500,NO2,1552
1.940000,2.930000,0.670000,8.100000,0.100000,29.430000,-3.830000,-4.310000,296.149994,93.529999,92718.070312,22.65,120.97,10.125000,NO2,1553
7.590000,10.610000,6.030000,21.480000,0.150000,30.270000,-3.620000,3.050000,303.589996,64.120003,100100.703125,22.88,120.27,26.849998,NO2,1676
3.020000,4.410000,2.730000,12.300000,0.120000,32.029999,-3.190000,2.390000,304.179993,60.509998,100065.968750,22.87,120.42,15.375000,NO2,1677
1.130000,1.800000,0.900000,7.040000,0.100000,32.599998,-6.950000,2.650000,304.459991,55.599998,98265.781250,22.85,120.56,8.800000,NO2,1678
1.000000,1.530000,0.650000,5.660000,0.100000,33.590000,-11.090000,1.610000,298.700012,70.269997,90866.992188,22.83,120.71,7.075000,NO2,1679
1.390000,1.830000,0.590000,5.810000,0.100000,32.660000,-8.110000,-0.900000,292.709991,96.360001,85328.460938,22.81,120.85,7.262500,NO2,1680
2.750000,3.720000,0.740000,9.960000,0.110000,26.420000,-2.920000,-3.390000,294.970001,92.919998,90116.031250,22.79,120.99,12.450000,NO2,1681
1.590000,2.880000,0.740000,7.230000,0.100000,33.990002,-1.720000,-3.260000,300.029999,81.320000,98581.617188,22.77,121.14,9.037500,NO2,1682
17.030001,22.059999,9.290000,30.040001,0.180000,35.939999,-1.960000,0.940000,302.500000,72.379997,100343.117188,23.04,120.15,37.550003,NO2,1808
14.470000,18.590000,8.360000,29.139999,0.180000,35.180000,-1.160000,-0.070000,302.839996,68.930000,100100.968750,23.02,120.29,36.424999,NO2,1809
5.680000,7.750000,4.360000,17.809999,0.140000,35.060001,-0.160000,-0.580000,303.200012,64.879997,99593.000000,23.0,120.44,22.262499,NO2,1810
1.410000,2.090000,1.130000,7.880000,0.110000,33.810001,-3.990000,1.490000,303.350006,57.910000,96925.468750,22.98,120.58,9.850000,NO2,1811
1.060000,1.550000,0.730000,5.980000,0.100000,34.080002,-9.920000,2.380000,298.250000,68.400002,89370.882812,22.96,120.73,7.475000,NO2,1812
1.520000,1.910000,0.670000,6.140000,0.100000,32.950001,-7.760000,-0.030000,291.739990,95.330002,83133.929688,22.94,120.87,7.675000,NO2,1813
3.370000,4.300000,0.850000,10.690000,0.110000,26.170000,-2.430000,-2.000000,293.459991,94.400002,87125.531250,22.92,121.02,13.362499,NO2,1814
2.020000,3.290000,0.740000,8.620000,0.110000,33.189999,-1.160000,-2.110000,299.239990,80.750000,96628.148438,22.9,121.16,10.775000,NO2,1815
19.360001,25.200001,10.720000,33.540001,0.190000,42.000000,-0.440000,-1.560000,301.959991,76.199997,100361.562500,23.17,120.17,41.925003,NO2,1942
16.990000,21.969999,9.640000,32.619999,0.190000,41.290001,0.230000,-1.940000,302.350006,71.669998,99960.929688,23.15,120.32,40.774998,NO2,1943
8.520000,11.500000,6.190000,22.570000,0.160000,39.889999,1.600000,-2.380000,302.200012,68.760002,98567.593750,23.13,120.46,28.212500,NO2,1944
2.260000,3.170000,1.960000,8.770000,0.110000,37.180000,-0.370000,0.460000,301.589996,64.029999,95301.953125,23.11,120.6,10.962501,NO2,1945
1.100000,1.580000,0.890000,5.830000,0.100000,34.700001,-7.130000,3.760000,297.010010,68.650002,86669.359375,23.09,120.75,7.287500,NO2,1946
