PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.300000,3.310000,1.200000,3.300000,0.060000,38.980000,4.600000,0.370000,300.220001,84.209999,99654.718750,22.01,120.72,4.125000,NO2,953
2.850000,4.030000,1.350000,5.780000,0.070000,38.450001,5.440000,-0.150000,298.940002,87.150002,98001.101562,22.14,120.74,7.225000,NO2,1059
3.710000,5.110000,1.670000,7.330000,0.070000,38.290001,6.840000,-0.470000,297.559998,88.910004,95852.289062,22.28,120.76,9.162500,NO2,1177
3.730000,5.180000,2.540000,7.390000,0.070000,39.990002,1.750000,-0.000000,300.690002,80.760002,100465.812500,22.45,120.5,9.237500,NO2,1297
4.150000,5.590000,2.280000,8.620000,0.080000,37.779999,3.010000,-0.540000,297.690002,88.169998,96211.218750,22.43,120.64,10.775000,NO2,1298
4.890000,6.170000,2.240000,9.710000,0.080000,36.709999,7.370000,-1.300000,296.130005,87.690002,93096.546875,22.41,120.79,12.137500,NO2,1299
6.870000,9.470000,7.620000,18.510000,0.090000,32.240002,1.090000,0.710000,300.399994,82.389999,100238.000000,22.6,120.38,23.137501,NO2,1421
6.070000,8.210000,5.440000,16.379999,0.090000,32.869999,0.740000,0.250000,300.540009,77.779999,99931.656250,22.58,120.52,20.474998,NO2,1422
5.490000,7.110000,3.220000,12.950000,0.090000,35.040001,2.660000,-0.940000,296.850006,86.389999,94586.703125,22.56,120.66,16.187500,NO2,1423
5.790000,7.240000,2.750000,13.240000,0.090000,34.830002,7.380000,-2.360000,295.130005,85.440002,90830.101562,22.54,120.81,16.549999,NO2,1424
4.260000,5.350000,2.420000,10.630000,0.080000,38.110001,9.210000,-0.950000,299.940002,66.029999,95546.843750,22.52,120.95,13.287500,NO2,1425
6.670000,9.270000,6.870000,17.850000,0.090000,31.650000,0.840000,1.400000,300.359985,82.970001,100242.218750,22.75,120.25,22.312500,NO2,1548
7.920000,10.860000,8.590000,21.389999,0.100000,28.830000,0.220000,0.730000,300.690002,78.419998,100384.976562,22.73,120.4,26.737499,NO2,1549
