PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.680000,3.800000,1.440000,3.780000,0.070000,48.680000,-2.890000,0.600000,300.690002,86.000000,99718.148438,22.01,120.72,4.725000,NO2,953
2.920000,4.230000,1.380000,6.030000,0.080000,47.970001,-2.880000,-0.090000,299.549988,88.349998,98077.242188,22.14,120.74,7.537500,NO2,1059
3.340000,4.820000,1.430000,7.680000,0.090000,45.410000,-2.840000,-0.610000,298.299988,89.269997,95949.437500,22.28,120.76,9.599999,NO2,1177
3.350000,4.860000,1.910000,8.790000,0.090000,42.020000,-3.470000,2.570000,302.540009,71.220001,100470.031250,22.45,120.5,10.987500,NO2,1297
3.940000,5.530000,2.000000,11.680000,0.100000,39.669998,-4.010000,0.850000,299.660004,78.029999,96245.351562,22.43,120.64,14.600000,NO2,1298
4.690000,6.330000,1.980000,12.280000,0.110000,41.279999,-2.280000,-0.670000,296.799988,89.669998,93213.617188,22.41,120.79,15.349999,NO2,1299
7.030000,9.890000,7.290000,21.360001,0.120000,34.099998,-1.780000,3.330000,301.859985,75.830002,100246.382812,22.6,120.38,26.700001,NO2,1421
5.790000,7.960000,4.770000,18.290001,0.120000,35.180000,-2.130000,2.130000,302.609985,67.660004,99932.421875,22.58,120.52,22.862501,NO2,1422
5.470000,7.160000,2.660000,16.450001,0.120000,36.520000,-3.260000,0.760000,299.220001,74.320000,94620.187500,22.56,120.66,20.562500,NO2,1423
6.270000,7.890000,2.340000,15.790000,0.130000,38.520000,-1.800000,-0.400000,295.910004,87.339996,90950.546875,22.54,120.81,19.737499,NO2,1424
5.960000,7.590000,2.170000,13.150000,0.120000,45.709999,-0.300000,-0.910000,298.690002,83.209999,95776.601562,22.52,120.95,16.437500,NO2,1425
8.420000,11.670000,9.160000,24.410000,0.130000,32.810001,-1.510000,3.620000,301.410004,79.589996,100249.921875,22.75,120.25,30.512501,NO2,1548
9.100000,12.490000,9.800000,25.889999,0.140000,32.240002,-0.730000,2.600000,302.019989,72.860001,100391.398438,22.73,120.4,32.362499,NO2,1549
7.250000,9.670000,5.810000,21.750000,0.140000,36.459999,-0.630000,1.390000,302.049988,67.949997,99276.476562,22.71,120.54,27.187500,NO2,1550
6.610000,8.340000,2.730000,18.270000,0.140000,38.880001,-1.690000,0.730000,298.079987,75.269997,92640.726562,22.69,120.68,22.837502,NO2,1551
8.110000,9.860000,2.270000,17.080000,0.140000,41.099998,-1.350000,0.070000,294.320007,87.919998,87679.226562,22.67,120.83,21.350000,NO2,1552
9.030000,11.080000,1.980000,14.400000,0.140000,50.660000,-0.570000,-0.500000,296.920013,86.279999,92608.382812,22.65,120.97,18.000000,NO2,1553
9.510000,12.970000,9.570000,26.320000,0.140000,32.169998,-0.740000,2.890000,301.339996,77.529999,100148.632812,22.88,120.27,32.900002,NO2,1676
9.550000,12.860000,9.120000,26.790001,0.150000,33.730000,-0.310000,1.780000,301.820007,72.010002,100119.289062,22.87,120.42,33.487503,NO2,1677
8.000000,10.410000,5.560000,22.799999,0.150000,39.820000,-0.170000,0.740000,301.190002,69.489998,98339.531250,22.85,120.56,28.500000,NO2,1678
7.570000,9.290000,2.920000,19.549999,0.140000,41.549999,-0.710000,0.750000,296.850006,77.750000,90894.382812,22.83,120.71,24.437500,NO2,1679
9.130000,10.790000,2.410000,18.190001,0.140000,43.509998,-0.610000,0.480000,292.950012,89.330002,85263.046875,22.81,120.85,22.737501,NO2,1680
9.870000,11.820000,2.150000,16.049999,0.140000,48.459999,-0.150000,0.250000,295.649994,86.339996,89997.773438,22.79,120.99,20.062500,NO2,1681
9.830000,12.190000,1.570000,8.940000,0.130000,65.059998,-0.730000,-0.230000,300.279999,79.980003,98444.960938,22.77,121.14,14.042857,PM2.5,1682
8.960000,12.720000,7.750000,25.580000,0.140000,34.459999,-0.660000,3.380000,301.100006,82.680000,100385.523438,23.04,120.15,31.975000,NO2,1808
10.220000,13.770000,9.360000,27.549999,0.150000,33.130001,-0.320000,2.150000,301.239990,76.930000,100148.148438,23.02,120.29,34.437500,NO2,1809
9.670000,12.790000,8.350000,27.000000,0.150000,35.709999,-0.210000,0.930000,301.290009,72.720001,99645.367188,23.0,120.44,33.750000,NO2,1810
8.300000,10.600000,5.350000,22.610001,0.150000,42.529999,-0.180000,0.500000,300.179993,71.269997,96984.273438,22.98,120.58,28.262501,NO2,1811
8.320000,10.030000,3.160000,19.940001,0.140000,43.869999,-0.590000,1.020000,295.839996,79.290001,89385.312500,22.96,120.73,24.925001,NO2,1812
10.130000,11.780000,2.600000,19.090000,0.140000,44.669998,-0.120000,0.860000,291.660004,89.849998,83054.570312,22.94,120.87,23.862499,NO2,1813
11.470000,13.400000,2.330000,16.379999,0.150000,50.560001,0.330000,0.900000,294.029999,87.860001,86995.273438,22.92,121.02,20.474998,NO2,1814
11.880000,14.330000,1.680000,9.450000,0.140000,68.239998,-0.800000,0.060000,299.190002,80.959999,96486.593750,22.9,121.16,16.971428,PM2.5,1815
10.640000,14.590000,8.880000,27.780001,0.150000,34.650002,-0.280000,2.290000,300.739990,82.639999,100398.437500,23.17,120.17,34.725002,NO2,1942
10.900000,14.460000,9.090000,28.549999,0.160000,34.790001,-0.120000,1.460000,300.880005,77.620003,100003.406250,23.15,120.32,35.687500,NO2,1943
9.830000,12.790000,7.800000,26.610001,0.160000,38.369999,0.020000,0.700000,300.450012,74.750000,98609.593750,23.13,120.46,33.262501,NO2,1944
8.650000,10.840000,5.510000,21.520000,0.150000,45.330002,-0.070000,0.720000,299.079987,73.510002,95332.367188,23.11,120.6,26.900002,NO2,1945
9.450000,11.150000,3.640000,18.629999,0.140000,46.950001,-0.380000,1.730000,294.140015,82.940002,86665.156250,23.09,120.75,23.287498,NO2,1946
11.560000,13.170000,2.930000,17.570000,0.140000,47.700001,0.490000,2.290000,289.359985,92.040001,78916.960938,23.07,120.89,21.962500,NO2,1947
13.420000,15.320000,2.550000,16.780001,0.150000,54.410000,0.600000,1.620000,292.390015,89.419998,83917.078125,23.05,121.04,20.975000,NO2,1948
13.600000,16.190001,1.730000,10.440000,0.150000,71.010002,-0.920000,0.570000,298.489990,81.330002,95229.226562,23.03,121.18,19.428572,PM2.5,1949
11.570000,15.630000,8.930000,28.309999,0.170000,37.580002,0.020000,1.660000,300.510010,82.730003,100437.039062,23.3,120.19,35.387501,NO2,2080
11.480000,15.050000,8.910000,28.500000,0.170000,37.709999,0.150000,1.510000,300.649994,78.029999,99831.898438,23.28,120.34,35.625000,NO2,2081
10.220000,13.100000,7.600000,26.129999,0.160000,40.869999,0.190000,1.250000,299.750000,76.379997,97588.500000,23.26,120.48,32.662498,NO2,2082
9.000000,11.110000,5.520000,20.820000,0.150000,46.919998,-0.090000,1.300000,298.209991,75.070000,94017.343750,23.24,120.63,26.025000,NO2,2083
10.210000,11.880000,3.770000,18.110001,0.140000,48.209999,-0.110000,1.940000,293.440002,83.690002,85680.257812,23.22,120.77,22.637501,NO2,2084
12.620000,14.200000,3.010000,17.020000,0.140000,48.130001,0.700000,2.660000,288.630005,92.769997,77560.562500,23.2,120.92,21.275002,NO2,2085
14.270000,16.040001,2.560000,16.590000,0.150000,55.259998,0.410000,1.770000,291.390015,89.760002,82110.281250,23.18,121.06,20.737499,NO2,2086
14.130000,16.490000,1.840000,12.320000,0.150000,65.230003,-0.570000,1.050000,297.670013,80.680000,93576.242188,23.16,121.2,20.185715,PM2.5,2087
14.120000,16.910000,1.550000,8.270000,0.140000,73.230003,-1.130000,-0.860000,300.230011,80.540001,98493.960938,23.14,121.35,20.171429,PM2.5,2088
12.200000,16.340000,8.810000,27.980000,0.170000,41.139999,0.320000,1.460000,300.549988,81.720001,100457.156250,23.44,120.21,34.974998,NO2,2222
11.910000,15.540000,8.800000,28.389999,0.170000,40.700001,0.470000,1.660000,301.029999,76.379997,100322.843750,23.42,120.36,35.487499,NO2,2223
10.320000,13.090000,7.400000,25.480000,0.160000,43.759998,0.140000,1.720000,299.920013,74.839996,97632.617188,23.4,120.5,31.849998,NO2,2224
9.520000,11.540000,5.500000,20.430000,0.140000,48.040001,-0.590000,2.180000,296.950012,76.510002,91729.453125,23.38,120.65,25.537500,NO2,2225
10.760000,12.450000,4.060000,17.950001,0.140000,48.380001,-0.910000,3.050000,292.010010,84.139999,83133.921875,23.36,120.79,22.437500,NO2,2226
13.180000,14.770000,3.330000,16.889999,0.140000,48.630001,0.730000,3.510000,287.329987,93.070000,75634.312500,23.34,120.94,21.112499,NO2,2227
14.590000,16.299999,2.750000,16.510000,0.150000,55.450001,1.220000,2.500000,289.760010,90.389999,79080.039062,23.32,121.08,20.842857,PM2.5,2228
14.630000,16.840000,2.140000,13.870000,0.150000,63.070000,-0.100000,1.290000,296.100006,82.419998,90596.921875,23.3,121.23,20.900000,PM2.5,2229
15.020000,17.760000,1.650000,9.330000,0.150000,69.150002,-0.960000,-1.130000,299.339996,80.769997,97023.093750,23.28,121.37,21.457144,PM2.5,2230
