PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.380000,3.200000,0.600000,1.740000,0.080000,36.320000,5.020000,4.170000,301.040009,85.470001,100033.781250,22.01,120.72,3.200000,PM10,953
0.510000,3.250000,0.600000,2.910000,0.080000,35.540001,5.430000,3.120000,299.619995,89.500000,98382.132812,22.14,120.74,3.637500,NO2,1059
0.690000,3.440000,0.690000,3.910000,0.080000,34.119999,6.850000,2.780000,298.059998,93.480003,96232.429688,22.28,120.76,4.887500,NO2,1177
1.130000,3.510000,1.430000,5.550000,0.090000,32.950001,0.770000,2.370000,300.920013,85.260002,100838.523438,22.45,120.5,6.937500,NO2,1297
1.300000,3.610000,1.290000,6.880000,0.090000,30.990000,2.900000,1.720000,298.100006,92.769997,96586.132812,22.43,120.64,8.600000,NO2,1298
1.120000,3.280000,1.070000,5.910000,0.090000,31.709999,8.120000,2.140000,296.519989,94.220001,93464.578125,22.41,120.79,7.387500,NO2,1299
3.610000,7.110000,5.660000,15.090000,0.100000,26.680000,-0.450000,3.050000,300.880005,85.300003,100602.617188,22.6,120.38,18.862499,NO2,1421
2.960000,5.630000,3.860000,13.390000,0.110000,27.870001,-0.810000,1.890000,300.720001,82.349998,100307.601562,22.58,120.52,16.737501,NO2,1422
2.350000,4.500000,2.190000,11.630000,0.110000,27.770000,2.610000,0.730000,297.350006,90.820000,94959.101562,22.56,120.66,14.537500,NO2,1423
1.910000,3.770000,1.620000,8.870000,0.100000,30.080000,8.980000,0.970000,295.399994,94.139999,91182.242188,22.54,120.81,11.087500,NO2,1424
1.300000,2.980000,1.310000,6.270000,0.090000,33.639999,10.510000,3.100000,300.049988,74.389999,95919.226562,22.52,120.95,7.837500,NO2,1425
4.190000,7.920000,6.340000,17.379999,0.110000,24.309999,-1.080000,3.770000,300.829987,86.110001,100596.000000,22.75,120.25,21.724998,NO2,1548
4.870000,8.420000,7.180000,19.309999,0.120000,23.809999,-1.740000,2.780000,301.049988,81.610001,100750.226562,22.73,120.4,24.137499,NO2,1549
3.480000,5.980000,4.090000,15.600000,0.120000,26.920000,-1.730000,1.830000,300.799988,78.010002,99644.218750,22.71,120.54,19.500000,NO2,1550
2.920000,4.810000,2.160000,13.860000,0.120000,26.049999,2.000000,0.330000,296.440002,89.489998,92975.000000,22.69,120.68,17.324999,NO2,1551
2.360000,3.850000,1.540000,9.870000,0.110000,29.209999,9.950000,0.180000,293.630005,95.349998,87900.343750,22.67,120.83,12.337500,NO2,1552
1.670000,2.990000,1.320000,7.910000,0.100000,31.850000,13.220000,1.570000,298.790009,71.790001,92695.671875,22.65,120.97,9.887500,NO2,1553
4.630000,8.230000,6.280000,18.639999,0.120000,23.670000,-2.050000,3.840000,300.869995,83.110001,100488.156250,22.88,120.27,23.299999,NO2,1676
4.680000,7.810000,5.990000,18.650000,0.120000,25.309999,-2.530000,3.160000,301.279999,77.529999,100471.773438,22.87,120.42,23.312500,NO2,1677
3.450000,5.630000,3.310000,15.320000,0.120000,27.549999,-1.980000,2.150000,300.769989,74.260002,98696.007812,22.85,120.56,19.150000,NO2,1678
3.210000,4.880000,1.980000,14.490000,0.120000,25.469999,1.420000,0.490000,295.709991,87.580002,91223.210938,22.83,120.71,18.112499,NO2,1679
2.390000,3.480000,1.370000,9.940000,0.110000,29.709999,9.270000,-0.270000,292.510010,94.139999,85488.476562,22.81,120.85,12.424999,NO2,1680
1.720000,2.680000,1.200000,8.190000,0.110000,31.780001,14.180000,0.190000,297.850006,69.279999,90057.539062,22.79,120.99,10.237499,NO2,1681
1.390000,2.710000,1.060000,6.970000,0.100000,32.590000,9.570000,4.710000,304.510010,53.810001,98439.140625,22.77,121.14,8.712500,NO2,1682
