PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.890000,4.810000,1.020000,3.000000,0.070000,45.560001,-9.290000,-4.360000,300.600006,84.400002,99598.023438,22.01,120.72,4.810000,PM10,953
3.170000,4.980000,0.880000,3.500000,0.070000,45.490002,-10.120000,-5.730000,299.420013,86.459999,97955.726562,22.14,120.74,4.980000,PM10,1059
3.470000,5.250000,0.760000,3.960000,0.080000,43.380001,-10.980000,-7.290000,297.959991,88.400002,95827.546875,22.28,120.76,5.250000,PM10,1177
3.360000,4.200000,0.910000,5.650000,0.080000,39.810001,-7.820000,-1.970000,303.440002,60.849998,100311.117188,22.45,120.5,7.062500,NO2,1297
3.330000,4.160000,0.720000,4.760000,0.080000,40.560001,-12.230000,-4.180000,299.920013,71.519997,96069.617188,22.43,120.64,5.950000,NO2,1298
3.870000,5.010000,0.670000,4.670000,0.080000,40.849998,-10.220000,-7.090000,296.209991,90.330002,93104.937500,22.41,120.79,5.837500,NO2,1299
9.330000,11.870000,6.450000,20.440001,0.130000,36.000000,-0.600000,-0.980000,302.260010,69.410004,100116.070312,22.6,120.38,25.550001,NO2,1421
3.890000,4.680000,1.360000,8.750000,0.090000,37.450001,-6.080000,-1.720000,303.359985,59.270000,99776.367188,22.58,120.52,10.937500,NO2,1422
3.600000,4.170000,0.720000,6.200000,0.090000,38.490002,-12.410000,-3.220000,299.600006,67.959999,94444.750000,22.56,120.66,7.750000,NO2,1423
4.530000,5.110000,0.660000,6.270000,0.080000,38.040001,-9.830000,-6.100000,295.070007,89.050003,90851.523438,22.54,120.81,7.837500,NO2,1424
5.010000,5.860000,0.810000,6.090000,0.090000,42.160000,-5.120000,-7.630000,297.829987,84.919998,95736.929688,22.52,120.95,7.612500,NO2,1425
22.010000,30.120001,12.780000,34.040001,0.190000,46.480000,0.820000,-2.740000,301.260010,77.879997,100127.750000,22.75,120.25,42.550003,NO2,1548
13.910000,18.139999,8.940000,26.520000,0.160000,41.459999,1.640000,-1.610000,301.920013,72.320000,100261.093750,22.73,120.4,33.150002,NO2,1549
4.170000,5.010000,1.360000,10.200000,0.100000,36.959999,-2.560000,-1.360000,302.980011,60.020000,99121.453125,22.71,120.54,12.750000,NO2,1550
3.830000,4.430000,0.720000,7.440000,0.090000,37.150002,-11.180000,-2.490000,299.010010,66.199997,92463.757812,22.69,120.68,9.300000,NO2,1551
4.980000,5.540000,0.660000,7.370000,0.090000,36.389999,-10.320000,-5.050000,293.440002,90.309998,87585.828125,22.67,120.83,9.212500,NO2,1552
6.330000,7.460000,0.820000,8.650000,0.100000,37.240002,-4.740000,-7.120000,295.989990,87.919998,92587.023438,22.65,120.97,10.812500,NO2,1553
