PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.450000,2.310000,0.640000,2.170000,0.080000,35.740002,6.500000,1.270000,301.250000,82.250000,99931.203125,22.01,120.72,2.712500,NO2,953
0.990000,2.920000,0.980000,4.370000,0.090000,35.799999,7.170000,0.180000,299.869995,85.290001,98276.710938,22.14,120.74,5.462500,NO2,1059
2.160000,4.270000,2.080000,8.790000,0.100000,33.240002,8.670000,-0.850000,298.420013,85.379997,96123.929688,22.28,120.76,10.987500,NO2,1177
4.920000,7.690000,5.820000,17.180000,0.120000,30.059999,1.110000,-0.850000,301.279999,77.000000,100749.359375,22.45,120.5,21.475000,NO2,1297
4.420000,6.660000,4.280000,16.110001,0.120000,28.350000,3.590000,-1.940000,298.489990,83.129997,96491.687500,22.43,120.64,20.137501,NO2,1298
3.630000,5.440000,3.370000,13.780000,0.120000,29.820000,9.590000,-2.230000,297.089996,82.519997,93362.226562,22.41,120.79,17.225000,NO2,1299
8.870000,13.360000,13.140000,26.030001,0.150000,27.260000,0.700000,0.560000,301.079987,78.879997,100519.296875,22.6,120.38,32.537502,NO2,1421
6.780000,10.070000,8.540000,22.340000,0.140000,27.520000,0.580000,-0.460000,301.339996,72.709999,100214.632812,22.58,120.52,27.924999,NO2,1422
5.190000,7.470000,4.970000,18.129999,0.130000,28.360001,3.360000,-2.130000,297.660004,81.730003,94867.390625,22.56,120.66,22.662498,NO2,1423
4.160000,5.930000,3.690000,15.410000,0.120000,30.010000,9.280000,-3.730000,295.970001,81.889999,91096.578125,22.54,120.81,19.262501,NO2,1424
2.940000,3.920000,3.070000,12.900000,0.110000,33.459999,11.610000,-2.830000,301.429993,57.639999,95787.703125,22.52,120.95,16.125000,NO2,1425
7.710000,11.910000,10.930000,23.809999,0.140000,27.070000,0.860000,1.740000,301.079987,81.599998,100518.406250,22.75,120.25,29.762499,NO2,1548
8.870000,13.200000,12.790000,26.190001,0.150000,26.430000,0.150000,1.080000,301.559998,73.610001,100662.203125,22.73,120.4,32.737499,NO2,1549
6.310000,9.220000,7.320000,21.850000,0.140000,28.200001,0.370000,0.180000,301.309998,69.750000,99551.343750,22.71,120.54,27.312500,NO2,1550
4.840000,6.760000,3.910000,17.040001,0.130000,29.950001,2.730000,-2.070000,296.709991,81.050003,92879.789062,22.69,120.68,21.300001,NO2,1551
4.340000,5.910000,3.080000,15.340000,0.120000,31.000000,8.110000,-4.010000,294.359985,80.519997,87834.953125,22.67,120.83,19.174999,NO2,1552
3.060000,4.250000,2.650000,13.730000,0.120000,33.459999,11.810000,-3.600000,300.470001,54.009998,92627.210938,22.65,120.97,17.162498,NO2,1553
7.810000,12.030000,10.130000,23.980000,0.150000,27.620001,0.530000,2.170000,300.980011,79.440002,100413.742188,22.88,120.27,29.974998,NO2,1676
7.870000,11.680000,9.770000,24.610001,0.150000,28.030001,0.160000,1.500000,301.649994,70.910004,100383.906250,22.87,120.42,30.762501,NO2,1677
5.770000,8.360000,5.630000,20.850000,0.140000,30.129999,0.480000,0.830000,300.940002,68.330002,98603.382812,22.85,120.56,26.062500,NO2,1678
4.580000,6.240000,3.100000,15.970000,0.130000,31.700001,2.200000,-1.750000,295.970001,79.379997,91124.203125,22.83,120.71,19.962500,NO2,1679
4.470000,5.810000,2.740000,15.070000,0.120000,33.340000,6.810000,-3.380000,293.390015,76.290001,85425.078125,22.81,120.85,18.837500,NO2,1680
3.220000,4.410000,2.430000,13.990000,0.120000,35.259998,9.400000,-2.930000,299.470001,52.130001,90047.421875,22.79,120.99,17.487499,NO2,1681
2.840000,4.120000,2.000000,13.160000,0.130000,45.770000,4.350000,-3.090000,305.679993,42.490002,98378.546875,22.77,121.14,16.450001,NO2,1682
5.020000,8.750000,5.580000,18.770000,0.130000,28.990000,0.400000,3.700000,301.109985,83.419998,100638.937500,23.04,120.15,23.462502,NO2,1808
7.560000,11.620000,9.110000,23.719999,0.150000,27.559999,0.240000,2.960000,301.209991,76.139999,100401.679688,23.02,120.29,29.650000,NO2,1809
7.470000,11.040000,8.350000,23.820000,0.150000,29.090000,0.170000,1.990000,301.480011,69.550003,99897.390625,23.0,120.44,29.775000,NO2,1810
5.580000,8.030000,5.170000,20.240000,0.140000,31.809999,0.720000,1.230000,300.179993,68.279999,97235.250000,22.98,120.58,25.299999,NO2,1811
4.560000,6.110000,2.960000,15.350000,0.120000,32.919998,2.070000,-1.520000,295.450012,77.019997,89607.343750,22.96,120.73,19.187500,NO2,1812
4.830000,6.190000,2.750000,15.100000,0.120000,34.340000,6.070000,-3.140000,292.579987,72.449997,83220.601562,22.94,120.87,18.875000,NO2,1813
3.680000,4.980000,2.460000,14.350000,0.120000,37.610001,7.140000,-2.220000,298.029999,51.310001,87077.343750,22.92,121.02,17.937500,NO2,1814
3.190000,4.830000,1.880000,13.060000,0.130000,54.930000,1.940000,-2.430000,304.170013,45.570000,96455.359375,22.9,121.16,16.325001,NO2,1815
5.930000,9.890000,6.580000,20.870001,0.140000,26.870001,0.280000,4.100000,301.230011,80.809998,100639.742188,23.17,120.17,26.087502,NO2,1942
7.210000,11.100000,8.170000,23.299999,0.150000,27.740000,0.040000,3.610000,301.380005,73.809998,100243.429688,23.15,120.32,29.125000,NO2,1943
6.890000,10.190000,7.230000,22.700001,0.150000,30.010000,0.210000,2.640000,300.980011,69.750000,98850.203125,23.13,120.46,28.375000,NO2,1944
5.210000,7.450000,4.960000,18.549999,0.130000,33.480000,0.660000,1.820000,299.339996,68.250000,95571.546875,23.11,120.6,23.187500,NO2,1945
4.720000,6.100000,2.880000,13.770000,0.120000,34.669998,1.350000,-0.920000,294.100006,77.190002,86877.382812,23.09,120.75,17.212502,NO2,1946
5.370000,6.700000,2.850000,14.030000,0.120000,36.639999,4.710000,-2.090000,290.540009,69.879997,79093.492188,23.07,120.89,17.537500,NO2,1947
4.360000,5.580000,2.520000,14.250000,0.120000,43.439999,4.510000,-1.150000,296.399994,51.770000,84029.421875,23.05,121.04,17.812500,NO2,1948
3.490000,5.110000,1.910000,13.610000,0.130000,58.150002,0.460000,-1.250000,302.910004,48.939999,95222.359375,23.03,121.18,17.012499,NO2,1949
6.170000,10.200000,6.550000,21.290001,0.140000,26.590000,0.430000,4.650000,301.329987,79.339996,100667.367188,23.3,120.19,26.612501,NO2,2080
7.020000,10.810000,7.550000,22.990000,0.150000,28.160000,0.160000,4.390000,301.519989,72.230003,100058.062500,23.28,120.34,28.737499,NO2,2081
6.530000,9.640000,6.580000,21.910000,0.150000,30.930000,0.230000,3.630000,300.549988,69.660004,97816.203125,23.26,120.48,27.387501,NO2,2082
4.980000,7.040000,4.570000,17.459999,0.130000,34.290001,0.590000,2.400000,298.709991,68.019997,94244.203125,23.24,120.63,21.824999,NO2,2083
4.360000,5.580000,2.580000,13.200000,0.110000,35.070000,0.900000,-0.040000,293.880005,73.809998,85887.921875,23.22,120.77,16.500000,NO2,2084
5.390000,6.650000,2.700000,13.860000,0.120000,35.980000,4.430000,-1.010000,289.619995,70.370003,77746.460938,23.2,120.92,17.324999,NO2,2085
4.630000,5.850000,2.450000,14.230000,0.120000,42.990002,4.660000,-0.460000,295.059998,53.380001,82239.187500,23.18,121.06,17.787498,NO2,2086
3.650000,5.110000,2.040000,14.380000,0.130000,52.400002,0.840000,-0.590000,302.100006,49.380001,93589.046875,23.16,121.2,17.975000,NO2,2087
3.420000,5.300000,1.400000,11.690000,0.130000,60.340000,-0.910000,-1.790000,303.799988,54.119999,98459.726562,23.14,121.35,14.612499,NO2,2088
6.100000,10.150000,6.130000,21.049999,0.140000,26.799999,0.820000,5.240000,301.380005,78.739998,100675.726562,23.44,120.21,26.312500,NO2,2222
6.910000,10.620000,7.030000,22.660000,0.150000,28.469999,0.650000,4.990000,302.019989,69.889999,100539.320312,23.42,120.36,28.325001,NO2,2223
