PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.790000,4.370000,1.400000,2.480000,0.100000,50.849998,-4.170000,3.190000,301.029999,85.639999,99964.437500,22.01,120.72,4.370000,PM10,953
1.960000,3.920000,1.360000,4.880000,0.100000,46.509998,-4.600000,1.640000,299.890015,87.629997,98324.609375,22.14,120.74,6.100000,NO2,1059
2.100000,3.840000,1.210000,6.090000,0.100000,41.150002,-5.120000,0.560000,298.500000,89.949997,96192.507812,22.28,120.76,7.612500,NO2,1177
1.830000,4.050000,1.160000,4.780000,0.100000,42.279999,-7.250000,5.130000,303.019989,69.699997,100677.742188,22.45,120.5,5.975000,NO2,1297
1.870000,3.570000,1.110000,5.600000,0.100000,39.980000,-7.120000,2.930000,300.019989,77.660004,96467.351562,22.43,120.64,7.000000,NO2,1298
2.250000,3.800000,1.080000,6.630000,0.100000,38.590000,-4.760000,0.360000,296.899994,92.309998,93452.148438,22.41,120.79,8.287500,NO2,1299
2.570000,5.130000,2.580000,8.100000,0.100000,39.520000,-5.970000,6.720000,302.799988,70.120003,100440.773438,22.6,120.38,10.125000,NO2,1421
2.100000,3.790000,1.620000,7.150000,0.100000,37.599998,-6.460000,5.440000,303.440002,63.990002,100135.593750,22.58,120.52,8.937500,NO2,1422
1.960000,3.300000,1.080000,6.850000,0.100000,36.430000,-6.780000,3.610000,299.579987,74.160004,94842.343750,22.56,120.66,8.562500,NO2,1423
2.600000,3.830000,0.970000,8.120000,0.110000,35.139999,-4.140000,1.050000,295.809998,91.059998,91189.078125,22.54,120.81,10.150000,NO2,1424
2.380000,3.970000,1.060000,7.220000,0.100000,40.660000,-1.470000,-0.160000,298.399994,86.820000,96032.343750,22.52,120.95,9.025000,NO2,1425
3.210000,6.180000,3.650000,10.500000,0.110000,38.139999,-5.440000,7.550000,302.619995,71.709999,100430.023438,22.75,120.25,13.125000,NO2,1548
2.960000,5.150000,3.230000,10.480000,0.110000,35.580002,-4.920000,6.850000,303.630005,63.720001,100575.601562,22.73,120.4,13.099999,NO2,1549
2.160000,3.630000,1.670000,8.420000,0.100000,35.119999,-5.660000,6.010000,303.660004,60.040001,99466.976562,22.71,120.54,10.525000,NO2,1550
2.100000,3.310000,1.040000,8.000000,0.110000,34.119999,-6.050000,4.600000,298.859985,72.129997,92858.937500,22.69,120.68,10.000000,NO2,1551
2.970000,4.180000,0.910000,9.230000,0.110000,33.330002,-3.340000,2.370000,294.250000,90.830002,87916.031250,22.67,120.83,11.537499,NO2,1552
3.080000,4.740000,1.000000,9.710000,0.110000,36.320000,-0.590000,0.800000,296.920013,86.940002,92858.242188,22.65,120.97,12.137500,NO2,1553
3.380000,5.920000,3.730000,11.890000,0.110000,35.299999,-4.520000,7.490000,303.140015,66.150002,100320.226562,22.88,120.27,14.862500,NO2,1676
2.940000,4.860000,3.010000,11.220000,0.110000,33.830002,-4.100000,7.090000,303.970001,60.340000,100296.343750,22.87,120.42,14.025001,NO2,1677
2.120000,3.430000,1.570000,9.020000,0.110000,33.959999,-4.560000,6.350000,303.459991,58.110001,98523.132812,22.85,120.56,11.275001,NO2,1678
2.140000,3.200000,1.070000,8.530000,0.110000,33.360001,-4.800000,5.240000,298.140015,71.250000,91108.968750,22.83,120.71,10.662499,NO2,1679
2.770000,3.710000,1.000000,8.810000,0.110000,34.750000,-2.430000,3.210000,293.239990,89.599998,85497.078125,22.81,120.85,11.012501,NO2,1680
3.630000,5.170000,1.040000,10.730000,0.120000,34.580002,0.110000,1.860000,295.839996,85.459999,90243.351562,22.79,120.99,13.412499,NO2,1681
2.110000,3.950000,0.940000,6.530000,0.100000,41.959999,0.070000,1.990000,300.559998,77.790001,98701.968750,22.77,121.14,8.162500,NO2,1682
3.760000,7.390000,3.600000,13.290000,0.120000,36.340000,-4.330000,7.890000,302.790009,70.260002,100542.828125,23.04,120.15,16.612499,NO2,1808
3.610000,5.940000,3.720000,13.540000,0.120000,33.209999,-3.570000,7.350000,303.450012,63.500000,100306.898438,23.02,120.29,16.924999,NO2,1809
2.870000,4.600000,2.820000,11.740000,0.110000,32.790001,-3.530000,7.120000,303.920013,58.650002,99809.726562,23.0,120.44,14.674999,NO2,1810
