PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.430000,2.840000,0.620000,2.090000,0.080000,35.930000,6.710000,0.910000,301.049988,84.739998,99927.390625,22.01,120.72,2.840000,PM10,953
0.680000,2.940000,0.720000,3.400000,0.080000,35.939999,7.400000,-0.030000,299.670013,87.730003,98273.109375,22.14,120.74,4.250000,NO2,1059
1.750000,4.030000,1.670000,7.590000,0.100000,33.459999,9.220000,-0.900000,298.470001,86.900002,96116.007812,22.28,120.76,9.487500,NO2,1177
4.650000,7.530000,5.040000,17.240000,0.130000,30.340000,1.030000,-1.390000,301.380005,77.830002,100744.117188,22.45,120.5,21.549999,NO2,1297
4.490000,6.850000,4.030000,16.940001,0.130000,27.930000,4.230000,-2.630000,298.709991,82.639999,96486.156250,22.43,120.64,21.175001,NO2,1298
3.490000,5.330000,3.070000,13.440000,0.120000,30.040001,10.670000,-2.380000,297.179993,83.800003,93345.960938,22.41,120.79,16.799999,NO2,1299
8.530000,12.970000,11.800000,26.540001,0.150000,26.200001,0.030000,-0.020000,301.350006,76.940002,100514.781250,22.6,120.38,33.175003,NO2,1421
6.510000,9.790000,7.750000,22.900000,0.150000,26.610001,0.690000,-1.210000,301.720001,71.970001,100209.156250,22.58,120.52,28.625000,NO2,1422
5.220000,7.580000,4.750000,19.360001,0.140000,26.549999,4.220000,-3.080000,297.980011,81.110001,94864.507812,22.56,120.66,24.200001,NO2,1423
3.750000,5.370000,3.210000,14.380000,0.120000,29.680000,11.010000,-4.170000,296.029999,84.209999,91072.671875,22.54,120.81,17.975000,NO2,1424
2.580000,3.430000,2.580000,11.300000,0.110000,33.320000,13.460000,-2.280000,301.190002,62.169998,95743.937500,22.52,120.95,14.125000,NO2,1425
7.480000,11.700000,10.030000,24.170000,0.150000,26.200001,-0.610000,1.510000,301.260010,78.620003,100515.023438,22.75,120.25,30.212500,NO2,1548
8.030000,12.070000,10.630000,25.480000,0.150000,26.070000,-0.420000,0.470000,302.140015,70.830002,100657.992188,22.73,120.4,31.849998,NO2,1549
5.680000,8.410000,6.180000,21.400000,0.150000,27.469999,0.250000,-0.920000,301.820007,68.300003,99548.320312,22.71,120.54,26.750000,NO2,1550
4.580000,6.460000,3.440000,17.629999,0.130000,27.100000,3.330000,-3.290000,297.059998,80.250000,92885.218750,22.69,120.68,22.037498,NO2,1551
3.320000,4.520000,2.230000,12.440000,0.120000,30.680000,10.530000,-4.990000,294.239990,85.360001,87812.937500,22.67,120.83,15.549999,NO2,1552
2.280000,3.110000,1.840000,10.350000,0.110000,33.290001,15.610000,-4.320000,300.000000,60.009998,92545.453125,22.65,120.97,12.937500,NO2,1553
7.070000,10.960000,8.090000,23.420000,0.150000,27.350000,-0.810000,1.940000,301.589996,73.300003,100408.359375,22.88,120.27,29.275000,NO2,1676
6.560000,9.870000,7.090000,23.030001,0.150000,27.959999,-0.620000,0.890000,302.440002,67.250000,100379.937500,22.87,120.42,28.787500,NO2,1677
4.880000,7.130000,4.040000,19.410000,0.150000,29.450001,-0.010000,-0.430000,301.600006,65.809998,98605.046875,22.85,120.56,24.262501,NO2,1678
4.220000,5.760000,2.530000,16.129999,0.130000,28.160000,2.500000,-2.890000,296.279999,78.870003,91139.140625,22.83,120.71,20.162498,NO2,1679
3.020000,3.840000,1.700000,11.000000,0.110000,32.570000,8.810000,-4.500000,293.079987,83.889999,85419.773438,22.81,120.85,13.750000,NO2,1680
2.040000,2.680000,1.460000,9.410000,0.110000,34.230000,15.020000,-4.490000,298.970001,58.540001,89955.710938,22.79,120.99,11.762500,NO2,1681
1.780000,2.380000,1.390000,9.560000,0.110000,34.389999,11.400000,-2.850000,306.390015,41.250000,98236.617188,22.77,121.14,11.950001,NO2,1682
5.780000,9.690000,5.960000,21.120001,0.140000,28.180000,-1.510000,3.690000,301.410004,77.529999,100632.437500,23.04,120.15,26.400002,NO2,1808
6.590000,10.100000,6.730000,22.770000,0.150000,27.450001,-0.890000,2.740000,302.100006,68.949997,100395.843750,23.02,120.29,28.462502,NO2,1809
6.010000,8.940000,5.760000,21.930000,0.150000,28.830000,-0.800000,1.550000,302.440002,64.830002,99894.078125,23.0,120.44,27.412500,NO2,1810
4.670000,6.680000,3.670000,18.350000,0.140000,30.320000,-0.040000,0.210000,300.989990,64.699997,97241.789062,22.98,120.58,22.937500,NO2,1811
4.070000,5.410000,2.350000,14.950000,0.130000,28.740000,2.150000,-2.470000,295.709991,76.900002,89630.296875,22.96,120.73,18.687500,NO2,1812
3.240000,4.050000,1.710000,11.070000,0.110000,32.040001,7.980000,-4.270000,292.130005,81.419998,83222.757812,22.94,120.87,13.837500,NO2,1813
2.160000,2.770000,1.480000,9.440000,0.110000,33.889999,13.600000,-3.370000,297.660004,57.130001,87002.968750,22.92,121.02,11.799999,NO2,1814
1.810000,2.550000,1.360000,9.630000,0.110000,36.860001,9.040000,-3.230000,305.850006,40.290001,96305.007812,22.9,121.16,12.037500,NO2,1815
6.200000,10.010000,6.160000,22.049999,0.150000,26.610001,-1.390000,4.260000,301.829987,72.559998,100631.648438,23.17,120.17,27.562500,NO2,1942
6.150000,9.400000,5.860000,22.230000,0.150000,27.820000,-0.980000,3.510000,302.390015,66.400002,100237.273438,23.15,120.32,27.787498,NO2,1943
5.490000,8.090000,4.950000,20.680000,0.150000,29.450001,-0.910000,2.370000,302.010010,64.040001,98849.539062,23.13,120.46,25.850000,NO2,1944
4.320000,6.060000,3.660000,16.340000,0.130000,31.180000,-0.290000,0.990000,300.170013,64.290001,95584.632812,23.11,120.6,20.424999,NO2,1945
3.900000,4.970000,2.190000,12.620000,0.110000,29.719999,1.140000,-1.710000,294.220001,77.959999,86907.937500,23.09,120.75,15.775000,NO2,1946
