PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.370000,2.690000,1.130000,3.890000,0.070000,36.730000,-5.050000,-3.260000,301.089996,74.830002,99414.226562,22.01,120.72,4.862500,NO2,953
1.650000,2.890000,1.020000,5.090000,0.080000,37.299999,-5.270000,-3.590000,299.920013,75.529999,97777.929688,22.14,120.74,6.362500,NO2,1059
2.120000,3.320000,0.970000,6.510000,0.090000,36.750000,-5.450000,-3.820000,298.559998,75.540001,95656.578125,22.28,120.76,8.137501,NO2,1177
6.460000,8.430000,3.830000,13.220000,0.130000,52.689999,-0.910000,-1.210000,302.329987,61.349998,100190.593750,22.45,120.5,16.525000,NO2,1297
4.000000,5.270000,1.830000,10.290000,0.110000,42.860001,-3.960000,-1.720000,299.920013,64.709999,95957.671875,22.43,120.64,12.862500,NO2,1298
2.850000,3.900000,0.960000,8.410000,0.100000,36.980000,-4.820000,-3.290000,297.000000,76.110001,92932.023438,22.41,120.79,10.512500,NO2,1299
14.710000,18.959999,11.610000,27.680000,0.170000,52.299999,1.000000,-1.400000,301.609985,67.160004,99971.726562,22.6,120.38,34.599998,NO2,1421
8.050000,10.340000,5.210000,18.190001,0.140000,51.639999,-0.610000,-1.370000,302.230011,61.160000,99658.476562,22.58,120.52,22.737501,NO2,1422
5.410000,6.830000,2.270000,13.550000,0.130000,45.279999,-3.290000,-1.710000,299.190002,65.050003,94343.718750,22.56,120.66,16.937500,NO2,1423
3.950000,4.940000,1.030000,10.840000,0.110000,37.500000,-3.980000,-2.640000,295.809998,75.959999,90677.296875,22.54,120.81,13.550000,NO2,1424
3.100000,4.070000,0.970000,8.150000,0.100000,37.669998,-2.730000,-3.540000,298.209991,74.610001,95504.343750,22.52,120.95,10.187500,NO2,1425
22.459999,28.070000,13.300000,32.770000,0.190000,49.279999,1.240000,-2.250000,301.170013,72.699997,99979.578125,22.75,120.25,40.962502,NO2,1548
16.110001,20.629999,12.190000,29.629999,0.180000,50.770000,1.010000,-1.790000,301.809998,68.089996,100117.203125,22.73,120.4,37.037498,NO2,1549
9.050000,11.460000,5.410000,19.709999,0.150000,53.610001,0.040000,-1.770000,301.850006,62.759998,99002.546875,22.71,120.54,24.637499,NO2,1550
7.230000,8.860000,2.830000,15.760000,0.140000,49.090000,-2.290000,-1.650000,297.940002,68.489998,92367.937500,22.69,120.68,19.700001,NO2,1551
5.440000,6.570000,1.280000,12.630000,0.120000,40.930000,-3.620000,-2.100000,293.869995,80.459999,87411.992188,22.67,120.83,15.787500,NO2,1552
4.270000,5.480000,1.020000,10.140000,0.110000,38.930000,-2.700000,-2.990000,296.329987,78.459999,92343.742188,22.65,120.97,12.675000,NO2,1553
