PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.580000,3.030000,0.880000,2.510000,0.070000,27.500000,-7.850000,-1.110000,301.170013,78.400002,99970.843750,22.01,120.72,4.583333,O3,953
0.760000,2.870000,0.790000,3.230000,0.080000,27.700001,-8.260000,-2.120000,299.709991,82.730003,98329.742188,22.14,120.74,4.616667,O3,1059
0.880000,2.790000,0.720000,3.660000,0.080000,26.760000,-9.080000,-3.250000,298.040009,86.669998,96195.500000,22.28,120.76,4.575000,NO2,1177
1.310000,2.840000,0.970000,5.690000,0.090000,25.510000,-8.070000,0.810000,303.320007,59.580002,100690.523438,22.45,120.5,7.112500,NO2,1297
1.120000,2.460000,0.710000,4.890000,0.090000,25.299999,-10.510000,-1.440000,299.769989,70.120003,96448.812500,22.43,120.64,6.112500,NO2,1298
1.100000,2.590000,0.650000,4.530000,0.080000,26.150000,-8.520000,-3.390000,296.209991,88.769997,93454.500000,22.41,120.79,5.662500,NO2,1299
4.440000,6.930000,4.900000,14.420000,0.110000,26.650000,-4.190000,1.360000,303.209991,62.119999,100469.773438,22.6,120.38,18.025000,NO2,1421
2.140000,3.520000,1.740000,8.990000,0.100000,25.830000,-6.340000,-0.380000,303.640015,56.810001,100141.828125,22.58,120.52,11.237499,NO2,1422
1.350000,2.430000,0.720000,6.560000,0.090000,24.600000,-9.940000,-1.500000,299.559998,65.550003,94816.250000,22.56,120.66,8.200000,NO2,1423
1.590000,2.670000,0.610000,6.290000,0.090000,24.620001,-7.830000,-3.090000,295.170013,85.800003,91187.968750,22.54,120.81,7.862500,NO2,1424
1.620000,2.900000,0.740000,6.040000,0.090000,27.049999,-3.380000,-3.390000,297.709991,85.309998,96073.429688,22.52,120.95,7.550000,NO2,1425
7.970000,12.260000,7.980000,20.850000,0.140000,29.690001,-1.160000,1.090000,302.299988,70.800003,100478.023438,22.75,120.25,26.062500,NO2,1548
6.700000,9.810000,6.850000,18.940001,0.130000,31.440001,0.010000,-0.860000,302.739990,66.980003,100617.781250,22.73,120.4,23.675001,NO2,1549
3.230000,4.810000,2.460000,11.390000,0.110000,30.219999,-2.350000,-1.630000,303.149994,59.389999,99483.687500,22.71,120.54,14.237500,NO2,1550
1.680000,2.740000,0.770000,7.970000,0.100000,24.870001,-7.640000,-1.490000,299.040009,64.029999,92829.703125,22.69,120.68,9.962500,NO2,1551
2.170000,3.240000,0.640000,7.810000,0.100000,24.370001,-7.290000,-2.710000,293.640015,85.239998,87909.757812,22.67,120.83,9.762500,NO2,1552
2.940000,4.470000,0.790000,9.120000,0.110000,26.200001,-3.030000,-2.880000,295.799988,88.000000,92897.320312,22.65,120.97,11.400000,NO2,1553
14.820000,20.910000,11.070000,29.870001,0.180000,39.610001,1.070000,-1.040000,301.630005,77.050003,100383.796875,22.88,120.27,37.337502,NO2,1676
9.410000,13.420000,7.940000,23.170000,0.150000,38.770000,1.770000,-1.850000,301.950012,74.120003,100350.093750,22.87,120.42,28.962500,NO2,1677
4.540000,6.370000,3.250000,13.130000,0.120000,37.570000,-0.270000,-1.880000,302.079987,64.980003,98553.929688,22.85,120.56,16.412500,NO2,1678
2.140000,3.150000,1.070000,9.180000,0.100000,26.469999,-5.300000,-0.840000,298.119995,66.000000,91090.000000,22.83,120.71,11.475000,NO2,1679
2.430000,3.330000,0.820000,8.600000,0.100000,24.879999,-6.050000,-1.700000,292.730011,83.180000,85493.062500,22.81,120.85,10.750000,NO2,1680
3.750000,5.290000,0.890000,10.510000,0.110000,25.650000,-2.480000,-2.380000,294.549988,87.410004,90279.687500,22.79,120.99,13.137501,NO2,1681
1.890000,3.610000,0.820000,6.370000,0.090000,30.459999,-1.010000,-1.380000,299.779999,77.480003,98775.507812,22.77,121.14,7.962500,NO2,1682
16.290001,23.010000,11.230000,31.139999,0.180000,39.580002,0.510000,-1.870000,301.359985,80.519997,100620.343750,23.04,120.15,38.924999,NO2,1808
17.700001,23.680000,11.130000,31.450001,0.180000,41.799999,1.210000,-1.900000,301.440002,78.800003,100379.046875,23.02,120.29,39.312500,NO2,1809
10.240000,14.160000,7.970000,23.780001,0.160000,40.799999,1.660000,-2.010000,301.679993,74.699997,99868.843750,23.0,120.44,29.725000,NO2,1810
5.540000,7.400000,3.860000,14.140000,0.130000,41.090000,0.130000,-1.610000,301.179993,67.919998,97199.953125,22.98,120.58,17.675001,NO2,1811
2.950000,4.040000,1.460000,10.510000,0.110000,28.690001,-3.950000,-0.380000,297.250000,68.540001,89587.601562,22.96,120.73,13.137501,NO2,1812
3.080000,4.030000,1.040000,9.900000,0.110000,25.049999,-5.410000,-1.080000,291.920013,81.449997,83277.953125,22.94,120.87,12.375000,NO2,1813
4.460000,6.000000,1.030000,11.330000,0.120000,25.860001,-2.400000,-1.930000,293.070007,88.209999,87266.796875,22.92,121.02,14.162500,NO2,1814
2.150000,3.870000,0.850000,7.170000,0.090000,31.219999,-0.990000,-0.520000,298.739990,79.029999,96810.726562,22.9,121.16,8.962500,NO2,1815
17.059999,23.620001,10.810000,30.930000,0.170000,38.939999,0.840000,-2.360000,301.100006,81.949997,100629.468750,23.17,120.17,38.662498,NO2,1942
17.230000,22.850000,10.310000,30.480000,0.180000,41.009998,1.190000,-2.320000,301.309998,78.980003,100227.531250,23.15,120.32,38.099998,NO2,1943
10.300000,14.090000,7.930000,23.730000,0.160000,40.849998,1.440000,-2.190000,301.269989,73.800003,98826.781250,23.13,120.46,29.662498,NO2,1944
6.010000,7.860000,4.520000,14.650000,0.130000,41.810001,0.530000,-1.080000,300.190002,70.370003,95548.429688,23.11,120.6,18.312500,NO2,1945
4.200000,5.330000,2.140000,11.220000,0.110000,32.270000,-2.730000,0.190000,295.630005,73.370003,86873.890625,23.09,120.75,14.025001,NO2,1946
4.050000,5.000000,1.450000,10.390000,0.110000,27.420000,-4.220000,-0.380000,289.679993,84.849998,79135.937500,23.07,120.89,12.987500,NO2,1947
5.410000,6.840000,1.120000,12.830000,0.120000,28.459999,-1.540000,-1.010000,291.549988,89.050003,84180.531250,23.05,121.04,16.037500,NO2,1948
2.990000,4.750000,0.950000,10.210000,0.110000,33.820000,-0.550000,0.470000,298.109985,78.519997,95547.757812,23.03,121.18,12.762500,NO2,1949
16.070000,22.170000,9.460000,28.809999,0.170000,39.270000,0.980000,-2.400000,301.089996,81.540001,100664.703125,23.3,120.19,36.012501,NO2,2080
16.709999,22.090000,10.000000,29.250000,0.170000,40.959999,1.010000,-2.290000,301.290009,78.110001,100051.140625,23.28,120.34,36.562500,NO2,2081
9.360000,12.750000,7.390000,21.299999,0.150000,40.810001,1.170000,-2.250000,300.730011,74.250000,97802.648438,23.26,120.48,26.625000,NO2,2082
6.420000,8.370000,4.790000,15.150000,0.130000,40.560001,0.550000,-0.590000,299.369995,72.220001,94230.031250,23.24,120.63,18.937500,NO2,2083
4.790000,6.030000,2.330000,11.900000,0.120000,32.380001,-2.390000,0.620000,295.070007,74.930000,85888.726562,23.22,120.77,14.875000,NO2,2084
4.730000,5.810000,1.560000,11.180000,0.110000,26.879999,-3.990000,0.100000,288.980011,86.260002,77780.093750,23.2,120.92,13.975000,NO2,2085
5.550000,6.890000,1.030000,13.040000,0.120000,28.580000,-1.500000,-0.300000,290.679993,89.820000,82365.953125,23.18,121.06,16.299999,NO2,2086
3.830000,5.480000,0.980000,12.560000,0.120000,32.430000,-0.180000,1.180000,297.339996,78.769997,93884.890625,23.16,121.2,15.700001,NO2,2087
