PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.570000,7.150000,2.770000,6.460000,0.090000,61.290001,-0.080000,0.040000,301.040009,81.059998,99464.328125,22.01,120.72,8.075000,NO2,953
6.500000,8.340000,3.120000,8.890000,0.100000,58.380001,0.560000,-0.350000,300.100006,81.470001,97828.906250,22.14,120.74,11.112500,NO2,1059
7.780000,9.870000,3.700000,11.530000,0.110000,55.880001,0.780000,-0.440000,298.929993,80.070000,95706.296875,22.28,120.76,14.412499,NO2,1177
10.150000,12.790000,6.650000,17.629999,0.120000,54.209999,-1.150000,-0.050000,301.640015,69.769997,100243.226562,22.45,120.5,22.037498,NO2,1297
9.940000,12.210000,4.840000,16.920000,0.130000,52.580002,-0.930000,-0.340000,299.320007,72.769997,96017.609375,22.43,120.64,21.150000,NO2,1298
9.910000,12.070000,4.110000,15.950000,0.120000,53.099998,0.750000,-0.490000,297.540009,77.510002,92977.468750,22.41,120.79,19.937500,NO2,1299
19.100000,24.139999,16.610001,32.759998,0.170000,53.340000,-0.390000,0.260000,301.059998,73.139999,100016.109375,22.6,120.38,40.949997,NO2,1421
12.410000,15.610000,9.010000,24.940001,0.140000,49.380001,-1.160000,0.260000,301.739990,64.970001,99708.320312,22.58,120.52,31.175001,NO2,1422
11.020000,13.330000,4.940000,19.840000,0.140000,50.660000,-1.130000,-0.290000,298.720001,68.660004,94398.273438,22.56,120.66,24.799999,NO2,1423
11.760000,13.930000,4.080000,19.049999,0.140000,52.160000,0.750000,-0.670000,296.359985,76.139999,90722.523438,22.54,120.81,23.812500,NO2,1424
9.120000,11.090000,3.650000,15.620000,0.130000,56.619999,1.520000,0.470000,299.660004,71.440002,95520.648438,22.52,120.95,19.525000,NO2,1425
20.719999,26.190001,16.469999,34.880001,0.180000,54.279999,0.110000,0.150000,300.750000,76.629997,100018.351562,22.75,120.25,43.600002,NO2,1548
17.920000,22.719999,15.330000,33.290001,0.170000,50.029999,0.080000,0.360000,301.350006,70.330002,100161.523438,22.73,120.4,41.612503,NO2,1549
11.560000,14.480000,7.530000,24.540001,0.150000,50.250000,-0.540000,0.400000,301.649994,61.860001,99048.546875,22.71,120.54,30.675001,NO2,1550
10.960000,13.150000,4.160000,19.860001,0.140000,50.849998,-1.150000,-0.220000,297.829987,67.139999,92418.796875,22.69,120.68,24.825001,NO2,1551
12.760000,14.880000,3.640000,19.660000,0.140000,52.900002,0.130000,-0.690000,294.540009,77.489998,87460.210938,22.67,120.83,24.575001,NO2,1552
10.970000,13.110000,3.370000,17.920000,0.140000,55.490002,1.010000,-0.050000,297.839996,73.279999,92364.726562,22.65,120.97,22.400000,NO2,1553
20.110001,25.180000,13.210000,33.639999,0.180000,55.150002,0.410000,-0.050000,300.700012,75.699997,99916.257812,22.88,120.27,42.049999,NO2,1676
15.640000,19.740000,11.110000,30.840000,0.170000,51.669998,0.230000,0.220000,301.390015,67.889999,99886.812500,22.87,120.42,38.549999,NO2,1677
10.770000,13.390000,5.870000,22.980000,0.140000,52.060001,-0.240000,0.460000,301.200012,60.900002,98108.140625,22.85,120.56,28.724998,NO2,1678
11.100000,13.200000,3.850000,19.950001,0.140000,52.340000,-0.840000,-0.110000,296.929993,67.519997,90672.968750,22.83,120.71,24.937500,NO2,1679
13.180000,15.190000,3.650000,19.440001,0.140000,55.349998,-0.090000,-0.550000,293.220001,78.339996,85050.773438,22.81,120.85,24.300001,NO2,1680
11.860000,13.980000,3.400000,18.020000,0.140000,56.939999,0.750000,-0.050000,296.399994,74.550003,89765.343750,22.79,120.99,22.525002,NO2,1681
7.760000,9.730000,2.830000,12.440000,0.120000,61.419998,0.100000,2.100000,301.250000,68.879997,98182.398438,22.77,121.14,15.549999,NO2,1682
20.360001,25.510000,11.940000,33.270000,0.180000,52.220001,0.260000,-0.150000,300.399994,80.010002,100150.773438,23.04,120.15,41.587502,NO2,1808
18.430000,22.969999,10.800000,32.119999,0.180000,51.250000,0.410000,-0.120000,300.809998,74.580002,99909.062500,23.02,120.29,40.149998,NO2,1809
14.170000,17.879999,9.250000,28.709999,0.160000,51.110001,0.120000,0.240000,301.329987,65.809998,99403.976562,23.0,120.44,35.887497,NO2,1810
10.810000,13.340000,5.620000,21.820000,0.140000,53.209999,-0.170000,0.550000,300.450012,60.980000,96748.976562,22.98,120.58,27.275000,NO2,1811
11.330000,13.390000,3.910000,19.200001,0.140000,54.189999,-0.430000,0.050000,296.100006,68.910004,89165.757812,22.96,120.73,24.000000,NO2,1812
13.740000,15.780000,3.820000,18.809999,0.140000,57.250000,-0.080000,-0.540000,292.130005,78.949997,82845.296875,22.94,120.87,23.512499,NO2,1813
13.090000,15.220000,3.620000,17.360001,0.140000,58.970001,0.070000,-0.380000,294.679993,77.760002,86775.328125,22.92,121.02,21.700001,NO2,1814
8.460000,10.460000,2.810000,12.260000,0.120000,61.669998,-0.620000,0.930000,299.880005,71.949997,96237.132812,22.9,121.16,15.325001,NO2,1815
20.590000,25.690001,11.800000,33.490002,0.180000,48.590000,0.350000,-0.200000,300.339996,79.779999,100161.507812,23.17,120.17,41.862503,NO2,1942
17.110001,21.299999,9.400000,30.629999,0.170000,49.040001,0.370000,-0.190000,300.850006,73.230003,99760.343750,23.15,120.32,38.287498,NO2,1943
13.290000,16.690001,8.150000,26.459999,0.150000,50.349998,0.080000,0.460000,300.880005,66.010002,98366.546875,23.13,120.46,33.074997,NO2,1944
10.860000,13.340000,6.030000,20.170000,0.130000,54.509998,-0.060000,0.840000,299.500000,62.730000,95099.406250,23.11,120.6,25.212500,NO2,1945
12.040000,14.020000,4.310000,17.260000,0.130000,56.250000,-0.040000,0.450000,294.380005,73.199997,86451.570312,23.09,120.75,21.575001,NO2,1946
15.030000,16.990000,4.200000,17.370001,0.130000,59.810001,0.190000,-0.300000,289.779999,82.300003,78720.296875,23.07,120.89,21.712502,NO2,1947
14.150000,16.200001,3.850000,17.010000,0.140000,62.500000,-0.060000,-0.480000,292.790009,81.709999,83710.601562,23.05,121.04,21.262501,NO2,1948
8.540000,10.520000,2.590000,12.010000,0.120000,64.589996,-1.010000,0.600000,298.850006,74.500000,94990.929688,23.03,121.18,15.012501,NO2,1949
19.770000,24.340000,9.770000,31.530001,0.170000,48.470001,0.490000,-0.050000,300.299988,79.379997,100199.726562,23.3,120.19,39.412502,NO2,2080
16.650000,20.629999,8.820000,29.370001,0.170000,48.700001,0.440000,0.000000,300.829987,72.529999,99586.828125,23.28,120.34,36.712502,NO2,2081
12.940000,16.160000,7.680000,24.900000,0.150000,50.990002,0.090000,0.680000,300.359985,66.860001,97346.296875,23.26,120.48,31.125000,NO2,2082
10.870000,13.310000,6.080000,19.809999,0.130000,55.049999,-0.040000,1.190000,298.709991,64.760002,93786.593750,23.24,120.63,24.762499,NO2,2083
12.180000,14.140000,4.420000,17.600000,0.130000,56.610001,-0.030000,0.770000,293.809998,74.610001,85469.976562,23.22,120.77,22.000000,NO2,2084
15.570000,17.520000,4.330000,17.940001,0.130000,58.930000,0.200000,-0.090000,288.989990,83.160004,77372.203125,23.2,120.92,22.425001,NO2,2085
