PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.240000,3.410000,1.810000,6.120000,0.080000,40.450001,3.250000,-0.060000,299.579987,86.269997,100041.726562,22.01,120.72,7.650000,NO2,953
3.170000,4.620000,1.850000,8.790000,0.090000,41.320000,4.080000,-0.340000,298.600006,85.730003,98381.867188,22.14,120.74,10.987500,NO2,1059
4.090000,5.830000,2.330000,9.970000,0.100000,43.930000,5.440000,-0.500000,297.529999,84.690002,96226.031250,22.28,120.76,12.462501,NO2,1177
5.000000,6.780000,3.810000,10.740000,0.100000,47.520000,1.040000,-0.080000,300.179993,79.559998,100847.390625,22.45,120.5,13.424999,NO2,1297
5.530000,7.250000,3.340000,12.170000,0.100000,42.090000,2.310000,-0.610000,297.670013,83.830002,96571.671875,22.43,120.64,15.212500,NO2,1298
5.960000,7.640000,3.230000,13.300000,0.110000,40.869999,6.110000,-1.190000,296.529999,80.669998,93460.492188,22.41,120.79,16.625000,NO2,1299
10.930000,14.320000,10.840000,25.190001,0.130000,41.770000,0.940000,0.240000,299.790009,81.980003,100618.453125,22.6,120.38,31.487501,NO2,1421
8.880000,11.540000,7.590000,21.469999,0.120000,39.459999,0.780000,0.270000,300.239990,75.190002,100308.507812,22.58,120.52,26.837500,NO2,1422
8.170000,10.200000,4.640000,17.440001,0.120000,40.169998,2.280000,-1.110000,297.100006,80.199997,94937.882812,22.56,120.66,21.800001,NO2,1423
8.280000,10.140000,3.940000,17.110001,0.120000,39.900002,6.120000,-1.990000,295.690002,77.160004,91184.257812,22.54,120.81,21.387501,NO2,1424
6.210000,7.680000,3.530000,14.850000,0.120000,42.360001,7.100000,-0.480000,300.399994,60.750000,95951.546875,22.52,120.95,18.562500,NO2,1425
11.370000,14.770000,10.220000,24.840000,0.130000,38.750000,0.980000,0.580000,299.570007,84.349998,100623.523438,22.75,120.25,31.049999,NO2,1548
12.200000,15.880000,11.530000,27.340000,0.140000,36.060001,0.760000,0.240000,300.260010,77.220001,100764.828125,22.73,120.4,34.174999,NO2,1549
9.640000,12.300000,7.150000,22.450001,0.130000,37.910000,0.700000,0.190000,300.220001,71.379997,99642.632812,22.71,120.54,28.062500,NO2,1550
9.340000,11.330000,4.180000,18.059999,0.130000,40.520000,1.790000,-1.370000,296.309998,77.330002,92943.359375,22.69,120.68,22.574999,NO2,1551
9.730000,11.580000,3.620000,17.900000,0.130000,40.570000,5.780000,-1.980000,294.140015,74.910004,87903.937500,22.67,120.83,22.375000,NO2,1552
7.630000,9.350000,3.220000,16.709999,0.130000,42.430000,7.420000,-1.320000,299.269989,57.590000,92767.023438,22.65,120.97,20.887499,NO2,1553
12.150000,15.650000,9.270000,25.400000,0.130000,39.380001,1.020000,0.970000,299.470001,83.480003,100520.578125,22.88,120.27,31.750000,NO2,1676
11.900000,15.330000,9.080000,26.200001,0.140000,38.570000,0.860000,0.520000,300.260010,74.860001,100488.273438,22.87,120.42,32.750000,NO2,1677
9.760000,12.240000,5.510000,21.340000,0.140000,41.320000,0.670000,0.360000,299.890015,69.000000,98692.359375,22.85,120.56,26.674999,NO2,1678
10.430000,12.410000,3.820000,18.480000,0.130000,42.480000,1.320000,-1.130000,295.609985,75.379997,91183.976562,22.83,120.71,23.099998,NO2,1679
10.890000,12.670000,3.520000,18.280001,0.130000,43.419998,4.980000,-1.630000,293.089996,72.769997,85485.757812,22.81,120.85,22.850000,NO2,1680
8.710000,10.460000,3.130000,17.120001,0.130000,44.900002,6.230000,-1.390000,298.230011,56.230000,90156.562500,22.79,120.99,21.400002,NO2,1681
4.940000,6.710000,2.250000,11.900000,0.120000,49.320000,2.100000,2.420000,302.989990,55.740002,98569.726562,22.77,121.14,14.875000,NO2,1682
10.090000,13.360000,6.770000,21.850000,0.120000,37.830002,0.930000,1.810000,299.670013,84.610001,100754.273438,23.04,120.15,27.312500,NO2,1808
12.320000,15.750000,8.770000,26.110001,0.140000,36.509998,0.900000,1.460000,299.809998,80.050003,100511.593750,23.02,120.29,32.637501,NO2,1809
12.150000,15.420000,8.190000,26.010000,0.140000,38.950001,0.830000,0.940000,300.170013,73.190002,100001.867188,23.0,120.44,32.512501,NO2,1810
10.230000,12.660000,5.280000,20.840000,0.140000,43.560001,0.710000,0.750000,299.250000,68.279999,97320.820312,22.98,120.58,26.049999,NO2,1811
10.870000,12.780000,3.740000,17.690001,0.130000,44.650002,1.260000,-1.060000,295.070007,73.629997,89666.617188,22.96,120.73,22.112501,NO2,1812
11.930000,13.730000,3.620000,18.120001,0.130000,45.660000,4.500000,-1.860000,292.170013,70.250000,83274.609375,22.94,120.87,22.650002,NO2,1813
9.840000,11.650000,3.200000,16.950001,0.130000,47.730000,4.850000,-0.950000,296.589996,57.529999,87165.882812,22.92,121.02,21.187500,NO2,1814
5.860000,7.840000,2.330000,12.900000,0.120000,51.779999,0.990000,1.150000,301.739990,57.160000,96617.718750,22.9,121.16,16.125000,NO2,1815
11.670000,15.280000,7.690000,24.590000,0.130000,34.240002,0.970000,2.090000,299.570007,84.139999,100760.976562,23.17,120.17,30.737499,NO2,1942
12.350000,15.820000,8.270000,26.420000,0.140000,35.230000,0.820000,1.760000,299.890015,78.089996,100358.507812,23.15,120.32,33.025002,NO2,1943
12.110000,15.240000,7.370000,25.090000,0.140000,39.900002,0.830000,1.330000,299.690002,72.559998,98952.976562,23.13,120.46,31.362499,NO2,1944
10.330000,12.630000,5.240000,19.010000,0.130000,46.299999,0.530000,1.090000,298.600006,66.730003,95653.093750,23.11,120.6,23.762501,NO2,1945
10.990000,12.730000,3.710000,15.620000,0.120000,46.549999,0.800000,-0.860000,293.809998,72.699997,86933.617188,23.09,120.75,19.525000,NO2,1946
12.660000,14.350000,3.730000,15.870000,0.130000,48.580002,4.030000,-1.690000,289.950012,67.750000,79132.507812,23.07,120.89,19.837500,NO2,1947
10.890000,12.660000,3.350000,16.020000,0.130000,53.779999,3.550000,-0.380000,294.820007,58.830002,84098.828125,23.05,121.04,20.025002,NO2,1948
