PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.350000,3.130000,1.180000,3.200000,0.070000,31.950001,-7.010000,-1.830000,301.029999,81.620003,100143.601562,22.01,120.72,4.000000,NO2,953
1.670000,3.300000,1.070000,4.640000,0.080000,31.889999,-7.370000,-2.510000,299.820007,83.910004,98497.687500,22.14,120.74,5.800000,NO2,1059
1.960000,3.430000,0.900000,5.440000,0.080000,30.180000,-8.130000,-3.490000,298.410004,85.580002,96363.312500,22.28,120.76,6.800000,NO2,1177
1.990000,3.110000,0.980000,6.600000,0.090000,27.680000,-6.210000,1.230000,304.029999,58.630001,100873.281250,22.45,120.5,8.250000,NO2,1297
2.130000,3.130000,0.850000,6.630000,0.090000,27.240000,-9.500000,-1.140000,300.510010,67.250000,96627.906250,22.43,120.64,8.287500,NO2,1298
2.490000,3.590000,0.780000,6.590000,0.090000,28.160000,-7.850000,-3.300000,296.880005,85.089996,93624.671875,22.41,120.79,8.237500,NO2,1299
5.070000,7.300000,5.070000,15.710000,0.110000,32.770000,-0.450000,1.730000,303.040009,65.650002,100666.578125,22.6,120.38,19.637501,NO2,1421
2.850000,4.000000,1.650000,10.640000,0.100000,26.510000,-3.780000,0.310000,304.059998,54.770000,100339.343750,22.58,120.52,13.300000,NO2,1422
2.630000,3.520000,0.840000,8.720000,0.100000,25.700001,-9.040000,-0.690000,300.260010,61.810001,94999.578125,22.56,120.66,10.900001,NO2,1423
3.280000,4.160000,0.720000,8.630000,0.100000,25.740000,-7.540000,-2.620000,295.959991,80.349998,91358.562500,22.54,120.81,10.787500,NO2,1424
3.060000,4.090000,0.830000,7.630000,0.090000,28.709999,-3.180000,-3.590000,298.459991,79.370003,96242.539062,22.52,120.95,9.537500,NO2,1425
6.300000,9.330000,6.460000,18.320000,0.110000,37.160000,0.930000,0.930000,302.109985,72.919998,100681.203125,22.75,120.25,22.900000,NO2,1548
7.500000,10.550000,7.340000,21.370001,0.130000,38.639999,1.440000,0.100000,302.640015,67.470001,100816.789062,22.73,120.4,26.712502,NO2,1549
3.900000,5.310000,2.210000,13.460000,0.120000,31.520000,-0.520000,-0.480000,303.190002,57.110001,99687.000000,22.71,120.54,16.825001,NO2,1550
3.020000,3.990000,0.840000,10.410000,0.110000,25.600000,-6.800000,-0.260000,299.850006,57.070000,93015.289062,22.69,120.68,13.012500,NO2,1551
3.880000,4.820000,0.730000,9.930000,0.110000,25.770000,-7.380000,-1.810000,294.459991,77.949997,88079.460938,22.67,120.83,12.412500,NO2,1552
3.960000,5.150000,0.810000,9.660000,0.100000,27.740000,-2.910000,-2.830000,296.709991,80.150002,93067.921875,22.65,120.97,12.075000,NO2,1553
