PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.730000,4.750000,1.510000,3.660000,0.060000,43.810001,-3.200000,0.310000,300.320007,82.419998,99995.718750,22.01,120.72,5.328571,PM2.5,953
4.510000,5.600000,1.400000,5.360000,0.070000,44.439999,-2.940000,-0.310000,299.230011,84.309998,98344.632812,22.14,120.74,6.700000,NO2,1059
5.330000,6.510000,1.280000,6.690000,0.080000,43.400002,-2.600000,-0.600000,297.850006,86.239998,96205.257812,22.28,120.76,8.362500,NO2,1177
5.570000,6.700000,1.590000,7.910000,0.080000,43.480000,-2.180000,1.440000,301.619995,69.160004,100762.601562,22.45,120.5,9.887500,NO2,1297
5.730000,6.880000,1.350000,8.230000,0.080000,42.430000,-2.600000,0.510000,298.920013,76.150002,96508.281250,22.43,120.64,10.287499,NO2,1298
6.740000,7.900000,1.260000,8.750000,0.090000,42.259998,-1.600000,-0.500000,296.279999,87.419998,93454.890625,22.41,120.79,10.937500,NO2,1299
10.430000,12.940000,7.030000,21.420000,0.120000,39.590000,0.190000,1.450000,300.779999,74.480003,100544.093750,22.6,120.38,26.775000,NO2,1421
7.870000,9.550000,3.670000,15.300000,0.110000,40.630001,-1.360000,0.960000,301.570007,66.860001,100225.882812,22.58,120.52,19.125000,NO2,1422
7.610000,8.980000,2.210000,12.720000,0.100000,41.009998,-1.790000,0.370000,298.190002,75.000000,94878.203125,22.56,120.66,15.900001,NO2,1423
8.980000,10.300000,1.790000,12.970000,0.100000,40.770000,-0.400000,-0.560000,295.350006,85.099998,91177.976562,22.54,120.81,16.212500,NO2,1424
7.540000,8.840000,1.480000,9.090000,0.090000,45.720001,-0.280000,0.370000,297.859985,83.730003,96025.476562,22.52,120.95,11.362500,NO2,1425
24.020000,28.770000,14.360000,33.279999,0.160000,43.340000,0.580000,1.450000,300.549988,76.330002,100544.976562,22.75,120.25,41.599998,NO2,1548
14.360000,17.730000,9.900000,27.639999,0.140000,39.090000,0.810000,1.030000,300.920013,72.709999,100688.171875,22.73,120.4,34.549999,NO2,1549
9.110000,11.070000,4.260000,18.629999,0.120000,40.709999,-0.570000,0.910000,301.359985,66.040001,99563.328125,22.71,120.54,23.287498,NO2,1550
9.550000,11.220000,2.860000,16.219999,0.120000,41.020000,-1.110000,0.550000,297.109985,76.580002,92888.023438,22.69,120.68,20.275000,NO2,1551
10.910000,12.470000,2.380000,15.260000,0.120000,42.389999,0.360000,-0.490000,293.709991,86.050003,87888.960938,22.67,120.83,19.075001,NO2,1552
9.280000,10.720000,1.630000,11.600000,0.100000,44.549999,-0.130000,0.440000,296.279999,85.440002,92836.476562,22.65,120.97,14.500000,NO2,1553
24.000000,28.660000,12.610000,32.439999,0.170000,45.169998,0.950000,1.030000,300.549988,74.779999,100440.250000,22.88,120.27,40.549999,NO2,1676
13.740000,16.920000,8.220000,26.680000,0.140000,41.099998,0.810000,0.840000,301.170013,69.129997,100409.210938,22.87,120.42,33.349998,NO2,1677
9.660000,11.660000,4.090000,20.030001,0.130000,42.029999,-0.330000,1.020000,300.970001,65.519997,98616.890625,22.85,120.56,25.037500,NO2,1678
11.030000,12.800000,3.180000,18.379999,0.120000,42.340000,-0.570000,0.610000,296.079987,78.089996,91130.648438,22.83,120.71,22.974998,NO2,1679
11.850000,13.410000,2.790000,17.020000,0.120000,45.320000,0.600000,-0.360000,292.540009,85.919998,85459.703125,22.81,120.85,21.275002,NO2,1680
10.620000,12.060000,1.760000,12.340000,0.110000,45.630001,-0.120000,0.830000,294.929993,86.650002,90211.929688,22.79,120.99,15.425000,NO2,1681
7.090000,8.330000,1.250000,6.860000,0.080000,48.150002,-0.510000,1.630000,298.899994,83.339996,98713.687500,22.77,121.14,10.128572,PM2.5,1682
25.940001,30.850000,11.710000,32.009998,0.170000,46.669998,0.690000,1.790000,300.309998,76.370003,100674.843750,23.04,120.15,40.012497,NO2,1808
23.530001,27.930000,11.190000,31.629999,0.170000,44.900002,0.970000,1.090000,300.600006,73.919998,100432.382812,23.02,120.29,39.537498,NO2,1809
14.420000,17.660000,7.960000,26.780001,0.150000,42.619999,0.870000,0.880000,301.089996,68.279999,99923.140625,23.0,120.44,33.475002,NO2,1810
10.170000,12.220000,4.180000,20.250000,0.130000,42.970001,0.090000,1.150000,300.079987,67.019997,97250.562500,22.98,120.58,25.312500,NO2,1811
11.360000,13.130000,3.160000,18.120001,0.120000,43.290001,-0.000000,0.520000,295.250000,78.370003,89614.570312,22.96,120.73,22.650002,NO2,1812
12.120000,13.740000,2.850000,17.309999,0.120000,45.500000,1.180000,-0.280000,291.480011,84.510002,83239.367188,22.94,120.87,21.637499,NO2,1813
11.630000,13.090000,1.930000,12.190000,0.110000,47.259998,0.200000,1.290000,293.399994,87.709999,87194.476562,22.92,121.02,16.614286,PM2.5,1814
7.820000,9.050000,1.310000,7.230000,0.090000,49.590000,-0.840000,1.490000,297.720001,86.389999,96744.062500,22.9,121.16,11.171429,PM2.5,1815
26.610001,31.480000,11.780000,32.590000,0.170000,44.990002,0.900000,1.780000,300.380005,76.279999,100680.382812,23.17,120.17,40.737499,NO2,1942
22.719999,26.870001,10.070000,30.520000,0.170000,45.349998,0.870000,1.280000,300.640015,73.250000,100279.398438,23.15,120.32,38.150002,NO2,1943
15.160000,18.430000,7.850000,26.420000,0.150000,44.320000,0.880000,1.080000,300.510010,69.660004,98877.757812,23.13,120.46,33.025002,NO2,1944
10.940000,13.040000,4.580000,19.510000,0.130000,44.330002,0.530000,1.390000,298.970001,69.430000,95589.382812,23.11,120.6,24.387501,NO2,1945
11.770000,13.440000,3.290000,16.330000,0.120000,44.840000,0.580000,0.950000,293.640015,81.209999,86881.187500,23.09,120.75,20.412500,NO2,1946
12.810000,14.360000,3.050000,16.059999,0.120000,46.680000,1.950000,0.380000,289.140015,85.099998,79085.203125,23.07,120.89,20.074999,NO2,1947
12.940000,14.380000,2.210000,13.990000,0.110000,49.349998,0.730000,1.520000,291.940002,87.629997,84100.679688,23.05,121.04,18.485714,PM2.5,1948
9.190000,10.490000,1.400000,9.590000,0.100000,51.349998,-1.000000,1.380000,296.899994,87.410004,95479.273438,23.03,121.18,13.128571,PM2.5,1949
25.850000,30.370001,10.360000,30.799999,0.170000,45.700001,1.230000,1.730000,300.290009,77.150002,100715.171875,23.3,120.19,38.500000,NO2,2080
21.730000,25.750000,9.460000,29.410000,0.170000,46.020000,0.930000,1.580000,300.700012,72.629997,100100.632812,23.28,120.34,36.762501,NO2,2081
15.270000,18.450001,7.520000,25.299999,0.150000,45.830002,0.670000,1.400000,299.890015,71.239998,97849.289062,23.26,120.48,31.625000,NO2,2082
11.560000,13.650000,4.720000,18.840000,0.120000,45.320000,0.430000,1.690000,298.089996,71.220001,94265.351562,23.24,120.63,23.549999,NO2,2083
11.570000,13.110000,3.070000,15.300000,0.110000,44.849998,0.610000,1.480000,293.049988,80.959999,85891.359375,23.22,120.77,19.125000,NO2,2084
12.940000,14.470000,2.990000,15.870000,0.120000,45.330002,2.740000,0.900000,288.399994,82.720001,77726.523438,23.2,120.92,19.837500,NO2,2085
13.470000,14.930000,2.340000,15.170000,0.120000,48.820000,1.320000,1.550000,291.170013,85.269997,82282.750000,23.18,121.06,19.242857,PM2.5,2086
10.530000,11.860000,1.440000,11.420000,0.100000,50.299999,-0.970000,1.730000,296.089996,87.070000,93814.828125,23.16,121.2,15.042857,PM2.5,2087
7.750000,9.030000,1.320000,8.570000,0.090000,51.730000,-0.270000,1.500000,298.880005,82.680000,98771.171875,23.14,121.35,11.071428,PM2.5,2088
25.190001,29.440001,9.290000,28.629999,0.160000,46.869999,1.580000,1.820000,300.160004,77.800003,100731.093750,23.44,120.21,35.985714,PM2.5,2222
20.129999,23.980000,8.770000,28.000000,0.160000,46.270000,1.240000,1.750000,300.920013,72.260002,100593.156250,23.42,120.36,35.000000,NO2,2223
14.860000,17.860001,6.960000,23.860001,0.150000,47.490002,0.580000,1.780000,299.890015,71.290001,97894.601562,23.4,120.5,29.825001,NO2,2224
12.300000,14.360000,4.790000,18.320000,0.120000,46.169998,0.010000,2.450000,296.619995,75.000000,91966.859375,23.38,120.65,22.900000,NO2,2225
12.020000,13.570000,3.400000,15.610000,0.110000,43.610001,0.060000,2.480000,291.510010,82.800003,83331.796875,23.36,120.79,19.512499,NO2,2226
13.290000,14.830000,3.390000,16.370001,0.120000,43.820000,3.010000,1.570000,287.239990,81.220001,75790.273438,23.34,120.94,20.462502,NO2,2227
13.770000,15.240000,2.690000,16.100000,0.120000,47.480000,2.200000,1.820000,289.679993,83.959999,79237.937500,23.32,121.08,20.125000,NO2,2228
11.870000,13.240000,1.640000,12.890000,0.110000,50.820000,-0.590000,1.920000,294.750000,87.410004,90817.117188,23.3,121.23,16.957142,PM2.5,2229
8.350000,9.620000,1.340000,9.120000,0.090000,51.259998,-0.530000,2.010000,298.160004,83.070000,97288.562500,23.28,121.37,11.928572,PM2.5,2230
25.080000,29.070000,8.840000,24.900000,0.150000,49.660000,1.680000,1.890000,300.140015,78.070000,100759.179688,23.57,120.23,35.828571,PM2.5,2367
21.650000,25.440001,8.550000,25.990000,0.160000,48.220001,1.440000,1.970000,300.720001,73.489998,100532.726562,23.55,120.38,32.487499,NO2,2368
15.760000,18.809999,7.000000,23.570000,0.150000,49.160000,1.090000,2.220000,299.859985,71.730003,98031.140625,23.53,120.52,29.462500,NO2,2369
14.140000,16.350000,5.110000,19.389999,0.130000,47.099998,0.680000,3.220000,295.230011,79.120003,89747.882812,23.51,120.67,24.237499,NO2,2370
14.110000,15.830000,3.810000,17.040001,0.120000,44.320000,0.700000,3.580000,289.959991,85.919998,80417.992188,23.49,120.81,21.300001,NO2,2371
15.000000,16.709999,3.760000,17.580000,0.120000,45.119999,3.150000,2.760000,286.179993,80.660004,73573.343750,23.47,120.96,21.975000,NO2,2372
15.310000,16.910000,3.140000,17.240000,0.120000,48.770000,2.240000,1.660000,288.209991,84.540001,76313.718750,23.45,121.1,21.871429,PM2.5,2373
13.310000,14.720000,1.920000,14.230000,0.120000,51.020000,-0.460000,1.940000,293.149994,89.500000,87469.046875,23.43,121.25,19.014286,PM2.5,2374
8.860000,10.160000,1.390000,9.180000,0.090000,51.880001,-0.920000,2.630000,297.510010,84.389999,96076.117188,23.41,121.39,12.657143,PM2.5,2375
25.700001,29.719999,9.250000,23.850000,0.150000,51.180000,1.730000,2.130000,300.100006,78.430000,100725.179688,23.7,120.25,36.714287,PM2.5,2512
23.750000,27.639999,8.920000,25.049999,0.150000,49.810001,1.510000,1.910000,300.579987,74.580002,100515.593750,23.68,120.4,33.928570,PM2.5,2513
17.270000,20.590000,7.720000,24.280001,0.150000,50.080002,1.530000,2.150000,300.029999,72.620003,98698.023438,23.66,120.55,30.350000,NO2,2514
15.940000,18.559999,6.040000,21.730000,0.140000,48.980000,1.910000,2.220000,296.739990,77.220001,92401.250000,23.64,120.69,27.162498,NO2,2515
16.809999,19.040001,4.780000,20.530001,0.140000,48.279999,1.650000,1.470000,292.959991,83.150002,85597.351562,23.62,120.84,25.662500,NO2,2516
18.540001,20.600000,4.420000,20.100000,0.140000,49.009998,2.940000,1.370000,289.459991,85.510002,79206.523438,23.6,120.98,26.485716,PM2.5,2517
18.379999,20.260000,3.800000,17.420000,0.130000,52.779999,2.380000,0.590000,288.859985,87.720001,77854.562500,23.58,121.13,26.257141,PM2.5,2518
14.660000,16.129999,2.130000,12.950000,0.110000,51.770000,-0.450000,1.640000,292.480011,90.959999,85912.421875,23.56,121.27,20.942858,PM2.5,2519
9.130000,10.450000,1.430000,7.740000,0.090000,53.340000,-1.530000,2.840000,297.649994,84.940002,96408.890625,23.54,121.42,13.042857,PM2.5,2520
31.540001,37.049999,12.080000,30.750000,0.170000,55.259998,1.550000,1.570000,300.190002,79.449997,100689.117188,23.82,120.42,45.057144,PM2.5,2658
20.150000,24.110001,9.170000,25.980000,0.160000,51.930000,1.670000,1.700000,300.489990,72.959999,99847.953125,23.8,120.57,32.474998,NO2,2659
17.000000,20.200001,7.190000,24.030001,0.160000,51.840000,1.520000,0.860000,299.380005,71.860001,97090.921875,23.78,120.71,30.037500,NO2,2660
16.530001,19.129999,5.530000,22.170000,0.150000,52.439999,0.850000,-0.430000,297.070007,74.830002,92966.187500,23.76,120.86,27.712500,NO2,2661
17.980000,20.000000,4.460000,18.510000,0.140000,55.480000,1.260000,-0.380000,293.160004,82.470001,86319.351562,23.74,121.0,25.685713,PM2.5,2662
19.129999,20.980000,3.900000,15.130000,0.130000,58.669998,2.050000,-0.040000,289.899994,87.760002,80541.476562,23.72,121.15,27.328569,PM2.5,2663
15.780000,17.309999,2.450000,11.560000,0.110000,54.730000,-0.010000,1.280000,292.269989,90.839996,85507.117188,23.7,121.29,22.542856,PM2.5,2664
9.360000,10.660000,1.490000,6.840000,0.090000,54.490002,-1.670000,2.480000,297.989990,84.349998,97194.023438,23.67,121.44,13.371428,PM2.5,2665
27.540001,32.540001,12.810000,28.660000,0.160000,51.570000,1.480000,1.910000,300.140015,78.680000,100618.023438,23.95,120.44,39.342857,PM2.5,2804
22.370001,26.629999,10.060000,27.150000,0.160000,51.290001,1.320000,1.810000,300.559998,73.379997,100139.367188,23.93,120.59,33.937500,NO2,2805
17.540001,20.879999,7.240000,24.240000,0.160000,53.709999,1.150000,1.020000,300.109985,70.839996,98434.460938,23.91,120.73,30.299999,NO2,2806
14.500000,16.719999,4.630000,19.430000,0.140000,54.389999,0.720000,0.450000,298.579987,71.230003,95210.187500,23.89,120.88,24.287500,NO2,2807
15.200000,16.840000,3.490000,15.340000,0.120000,52.020000,0.870000,0.230000,293.940002,80.760002,87655.890625,23.87,121.03,21.714285,PM2.5,2808
17.430000,18.969999,3.330000,13.220000,0.120000,54.090000,2.860000,0.490000,288.850006,87.860001,78974.617188,23.85,121.17,24.900000,PM2.5,2809
16.270000,17.680000,2.820000,11.400000,0.110000,55.700001,1.050000,1.430000,291.149994,90.940002,83053.593750,23.83,121.32,23.242857,PM2.5,2810
9.820000,11.000000,1.690000,6.540000,0.090000,56.130001,-1.250000,1.800000,297.549988,85.669998,96696.906250,23.81,121.46,14.028571,PM2.5,2811
25.660000,30.629999,14.370000,28.299999,0.150000,51.950001,1.430000,2.240000,300.190002,78.309998,100724.562500,24.08,120.46,36.657143,PM2.5,2949
22.820000,27.549999,12.080000,29.700001,0.160000,49.139999,0.870000,2.190000,300.390015,73.709999,99838.187500,24.06,120.61,37.125000,NO2,2950
17.480000,20.780001,7.420000,23.850000,0.150000,53.240002,0.550000,1.870000,299.429993,72.820000,97383.429688,24.04,120.76,29.812500,NO2,2951
14.710000,16.920000,4.720000,18.910000,0.140000,52.139999,0.380000,1.570000,297.570007,73.639999,93720.703125,24.02,120.9,23.637501,NO2,2952
14.320000,15.800000,3.250000,13.580000,0.120000,49.500000,0.690000,1.660000,293.350006,80.820000,86605.476562,24.0,121.05,20.457142,PM2.5,2953
16.100000,17.469999,3.150000,12.320000,0.110000,52.090000,3.160000,1.560000,288.390015,84.879997,78051.406250,23.98,121.19,23.000000,PM2.5,2954
16.299999,17.639999,3.030000,11.430000,0.110000,54.930000,2.120000,1.620000,289.739990,88.970001,80117.281250,23.96,121.34,23.285713,PM2.5,2955
11.570000,12.720000,1.970000,6.910000,0.090000,57.169998,-0.780000,1.880000,295.510010,89.980003,93001.148438,23.94,121.48,16.528570,PM2.5,2956
22.340000,27.200001,12.410000,29.820000,0.160000,50.580002,1.060000,2.660000,300.109985,74.599998,99501.382812,24.2,120.63,37.275002,NO2,3096
17.100000,20.200001,7.080000,22.540001,0.150000,53.810001,0.150000,3.020000,298.809998,73.559998,96151.773438,24.18,120.78,28.175001,NO2,3097
15.000000,17.070000,4.660000,17.719999,0.130000,51.049999,-0.270000,2.810000,295.670013,78.330002,90678.773438,24.16,120.92,22.150000,NO2,3098
13.830000,15.150000,3.000000,11.670000,0.110000,47.610001,-0.160000,2.500000,292.290009,81.970001,84886.953125,24.14,121.07,19.757143,PM2.5,3099
15.150000,16.379999,2.800000,10.850000,0.110000,48.730000,2.920000,1.640000,288.589996,86.269997,79090.906250,24.11,121.22,21.642857,PM2.5,3100
15.520000,16.709999,2.770000,10.410000,0.110000,51.980000,3.760000,1.570000,288.640015,85.489998,78002.976562,24.09,121.36,22.171429,PM2.5,3101
13.440000,14.640000,2.080000,7.470000,0.090000,56.680000,-0.030000,2.570000,292.970001,93.440002,87727.562500,24.07,121.51,19.199999,PM2.5,3102
21.120001,26.360001,11.850000,29.740000,0.160000,51.110001,1.480000,3.450000,300.059998,74.889999,99657.789062,24.33,120.65,37.174999,NO2,3241
16.410000,19.709999,6.880000,22.490000,0.150000,52.020000,0.310000,4.190000,298.829987,72.629997,95862.132812,24.31,120.8,28.112499,NO2,3242
14.570000,16.650000,4.570000,16.620001,0.130000,48.369999,-0.870000,4.170000,294.739990,78.370003,88623.640625,24.29,120.95,20.814285,PM2.5,3243
13.310000,14.570000,3.120000,10.920000,0.100000,44.520000,-1.240000,3.080000,290.790009,83.160004,82388.007812,24.27,121.09,19.014286,PM2.5,3244
13.870000,14.930000,2.620000,9.590000,0.100000,46.340000,2.490000,2.000000,287.420013,88.040001,77582.156250,24.25,121.24,19.814285,PM2.5,3245
