PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.900000,2.010000,0.960000,3.520000,0.070000,36.000000,4.400000,0.580000,301.019989,80.029999,100089.093750,22.01,120.72,4.400000,NO2,953
1.550000,2.990000,1.150000,6.030000,0.080000,36.790001,4.900000,-0.250000,299.730011,83.900002,98432.328125,22.14,120.74,7.537500,NO2,1059
2.690000,4.470000,2.040000,9.590000,0.100000,36.119999,5.430000,-1.490000,298.549988,84.320000,96278.226562,22.28,120.76,11.987500,NO2,1177
4.580000,6.850000,4.820000,14.760000,0.110000,32.770000,0.940000,-0.500000,301.200012,76.209999,100880.070312,22.45,120.5,18.450001,NO2,1297
4.230000,6.130000,3.530000,14.210000,0.110000,32.990002,2.080000,-1.690000,298.790009,80.190002,96615.789062,22.43,120.64,17.762501,NO2,1298
4.190000,5.930000,3.010000,13.080000,0.110000,34.970001,5.300000,-2.910000,297.480011,80.070000,93518.843750,22.41,120.79,16.350000,NO2,1299
8.220000,12.010000,11.430000,23.709999,0.130000,27.120001,0.800000,0.380000,300.880005,77.540001,100650.570312,22.6,120.38,29.637499,NO2,1421
6.590000,9.520000,7.780000,19.639999,0.130000,29.350000,0.600000,-0.180000,301.329987,72.230003,100341.953125,22.58,120.52,24.549999,NO2,1422
4.960000,6.950000,4.080000,16.100000,0.120000,32.709999,1.730000,-2.150000,298.160004,77.050003,94986.859375,22.56,120.66,20.125000,NO2,1423
4.740000,6.470000,3.100000,14.240000,0.120000,35.459999,4.770000,-3.780000,296.459991,77.610001,91252.179688,22.54,120.81,17.799999,NO2,1424
3.600000,4.830000,2.560000,12.240000,0.110000,38.880001,5.570000,-3.590000,301.200012,60.049999,96021.601562,22.52,120.95,15.299999,NO2,1425
7.780000,11.580000,10.570000,22.389999,0.130000,26.490000,0.840000,0.910000,300.709991,79.849998,100654.953125,22.75,120.25,27.987499,NO2,1548
8.350000,12.220000,11.440000,24.049999,0.140000,25.370001,0.390000,0.420000,301.470001,72.330002,100794.796875,22.73,120.4,30.062500,NO2,1549
6.180000,8.840000,6.680000,19.270000,0.130000,29.950001,0.390000,-0.100000,301.290009,69.129997,99678.648438,22.71,120.54,24.087502,NO2,1550
4.840000,6.620000,3.210000,15.560000,0.120000,34.340000,1.150000,-2.150000,297.329987,74.239998,92996.773438,22.69,120.68,19.450001,NO2,1551
5.040000,6.630000,2.580000,14.390000,0.120000,36.669998,3.590000,-3.540000,294.880005,75.339996,87981.781250,22.67,120.83,17.987501,NO2,1552
3.960000,5.500000,2.200000,13.410000,0.120000,38.580002,4.780000,-3.900000,299.790009,58.830002,92860.101562,22.65,120.97,16.762501,NO2,1553
7.560000,11.350000,9.220000,22.000000,0.140000,27.389999,0.570000,1.370000,300.619995,78.290001,100550.039062,22.88,120.27,27.500000,NO2,1676
7.380000,10.870000,8.650000,22.379999,0.140000,27.010000,0.400000,0.680000,301.489990,70.489998,100518.148438,22.87,120.42,27.974998,NO2,1677
5.600000,7.910000,4.840000,18.200001,0.130000,32.590000,0.340000,0.150000,300.910004,67.419998,98731.250000,22.85,120.56,22.750000,NO2,1678
5.040000,6.700000,2.840000,15.860000,0.120000,36.570000,0.600000,-1.640000,296.529999,72.339996,91241.148438,22.83,120.71,19.824999,NO2,1679
5.480000,6.940000,2.480000,14.860000,0.120000,39.650002,2.450000,-2.660000,293.760010,72.690002,85568.937500,22.81,120.85,18.574999,NO2,1680
4.490000,6.040000,2.160000,14.090000,0.120000,40.490002,3.320000,-3.270000,298.339996,59.919998,90267.820312,22.79,120.99,17.612499,NO2,1681
3.370000,5.100000,1.710000,11.990000,0.120000,44.869999,0.850000,-3.270000,303.769989,53.080002,98671.929688,22.77,121.14,14.987499,NO2,1682
6.230000,9.770000,7.030000,19.780001,0.130000,27.250000,0.580000,2.100000,300.799988,81.370003,100780.296875,23.04,120.15,24.725000,NO2,1808
7.310000,10.940000,8.320000,21.990000,0.140000,26.440001,0.370000,1.710000,301.019989,75.029999,100538.242188,23.02,120.29,27.487499,NO2,1809
7.060000,10.350000,7.520000,21.870001,0.140000,27.309999,0.320000,1.060000,301.390015,69.339996,100031.843750,23.0,120.44,27.337502,NO2,1810
5.630000,7.850000,4.500000,18.129999,0.130000,33.799999,0.530000,0.520000,300.130005,67.370003,97364.296875,22.98,120.58,22.662498,NO2,1811
5.410000,7.050000,2.910000,16.320000,0.120000,37.950001,0.570000,-1.190000,295.929993,70.419998,89725.531250,22.96,120.73,20.400000,NO2,1812
6.080000,7.590000,2.580000,15.590000,0.120000,41.049999,1.880000,-1.960000,292.820007,70.260002,83360.343750,22.94,120.87,19.487499,NO2,1813
5.370000,6.980000,2.250000,14.400000,0.120000,43.240002,2.020000,-2.200000,296.489990,62.860001,87282.726562,22.92,121.02,18.000000,NO2,1814
3.680000,5.620000,1.470000,10.310000,0.120000,52.910000,-0.580000,-2.880000,301.970001,58.900002,96742.843750,22.9,121.16,12.887501,NO2,1815
6.820000,10.590000,7.570000,21.010000,0.140000,25.740000,0.470000,2.180000,300.760010,79.900002,100785.890625,23.17,120.17,26.262501,NO2,1942
7.080000,10.660000,7.630000,21.959999,0.140000,25.959999,0.360000,1.710000,301.170013,73.639999,100384.273438,23.15,120.32,27.449999,NO2,1943
6.690000,9.810000,6.680000,21.240000,0.140000,27.719999,0.400000,1.170000,300.910004,69.599998,98985.476562,23.13,120.46,26.549999,NO2,1944
5.560000,7.670000,4.530000,17.320000,0.120000,35.560001,0.570000,0.890000,299.350006,66.250000,95700.570312,23.11,120.6,21.650000,NO2,1945
5.940000,7.500000,3.140000,15.320000,0.120000,39.919998,0.050000,-0.500000,294.630005,70.059998,86994.468750,23.09,120.75,19.150000,NO2,1946
7.370000,8.870000,2.920000,15.180000,0.120000,44.119999,1.020000,-0.640000,290.690002,69.449997,79224.726562,23.07,120.89,18.975000,NO2,1947
6.490000,8.060000,2.420000,14.440000,0.120000,49.029999,0.900000,-0.830000,294.559998,66.669998,84218.093750,23.05,121.04,18.049999,NO2,1948
4.320000,6.280000,1.340000,10.110000,0.120000,59.130001,-1.170000,-1.670000,300.410004,64.580002,95509.039062,23.03,121.18,12.637500,NO2,1949
6.750000,10.530000,7.060000,20.889999,0.140000,25.870001,0.560000,2.700000,300.790009,79.730003,100818.812500,23.3,120.19,26.112499,NO2,2080
7.010000,10.570000,7.120000,21.850000,0.140000,26.250000,0.460000,2.270000,301.160004,73.830002,100205.460938,23.28,120.34,27.312500,NO2,2081
6.530000,9.550000,6.230000,20.840000,0.140000,28.500000,0.490000,1.710000,300.329987,70.849998,97955.617188,23.26,120.48,26.049999,NO2,2082
5.570000,7.570000,4.320000,16.830000,0.120000,36.290001,0.460000,1.310000,298.730011,65.660004,94374.492188,23.24,120.63,21.037500,NO2,2083
5.990000,7.470000,2.930000,14.860000,0.120000,39.740002,-0.360000,0.450000,294.320007,67.529999,86005.773438,23.22,120.77,18.574999,NO2,2084
7.950000,9.430000,2.820000,15.170000,0.120000,43.360001,0.810000,0.430000,289.799988,70.089996,77872.828125,23.2,120.92,18.962500,NO2,2085
7.330000,8.890000,2.350000,14.440000,0.120000,50.110001,1.040000,0.050000,293.320007,68.519997,82417.007812,23.18,121.06,18.049999,NO2,2086
5.150000,7.010000,1.590000,12.170000,0.120000,56.580002,-0.970000,-0.590000,299.410004,65.360001,93866.546875,23.16,121.2,15.212500,NO2,2087
4.080000,6.200000,1.110000,8.040000,0.110000,62.470001,-1.530000,-0.640000,301.739990,67.650002,98780.710938,23.14,121.35,10.050000,NO2,2088
6.490000,10.220000,6.360000,20.420000,0.140000,26.230000,0.840000,3.210000,300.809998,80.029999,100832.250000,23.44,120.21,25.525000,NO2,2222
6.780000,10.280000,6.590000,21.450001,0.140000,26.440001,0.760000,2.840000,301.589996,72.199997,100694.648438,23.42,120.36,26.812500,NO2,2223
6.390000,9.260000,5.780000,20.219999,0.140000,29.330000,0.570000,2.320000,300.480011,69.269997,97999.218750,23.4,120.5,25.275000,NO2,2224
5.680000,7.580000,4.310000,16.629999,0.120000,36.660000,0.300000,1.950000,297.440002,67.089996,92077.406250,23.38,120.65,20.787498,NO2,2225
6.610000,8.160000,3.390000,15.330000,0.120000,39.490002,-0.640000,1.450000,293.010010,68.260002,83452.093750,23.36,120.79,19.162500,NO2,2226
8.410000,9.950000,3.260000,15.820000,0.120000,43.779999,0.550000,1.840000,288.959991,67.239998,75945.132812,23.34,120.94,19.775000,NO2,2227
8.240000,9.810000,2.530000,14.810000,0.130000,52.160000,1.200000,1.110000,291.559998,68.860001,79389.617188,23.32,121.08,18.512501,NO2,2228
6.120000,7.940000,1.880000,13.370000,0.130000,57.720001,-0.650000,0.060000,297.859985,66.199997,90894.757812,23.3,121.23,16.712500,NO2,2229
4.600000,6.670000,1.130000,8.500000,0.120000,63.439999,-1.520000,-0.700000,300.829987,67.820000,97319.757812,23.28,121.37,10.625000,NO2,2230
6.120000,9.750000,5.750000,19.190001,0.140000,27.129999,1.090000,3.550000,300.839996,80.349998,100857.539062,23.57,120.23,23.987501,NO2,2367
6.510000,9.890000,6.010000,20.200001,0.140000,27.250000,1.090000,3.260000,301.529999,72.820000,100632.382812,23.55,120.38,25.250000,NO2,2368
6.160000,8.950000,5.460000,19.559999,0.130000,29.940001,1.040000,3.030000,300.640015,67.959999,98133.812500,23.53,120.52,24.449999,NO2,2369
6.220000,8.200000,4.390000,17.660000,0.130000,36.320000,0.660000,2.950000,296.230011,69.330002,89862.171875,23.51,120.67,22.075001,NO2,2370
7.950000,9.650000,3.620000,16.820000,0.130000,39.459999,-0.230000,2.750000,291.410004,71.180000,80550.523438,23.49,120.81,21.025000,NO2,2371
9.530000,11.200000,3.460000,16.920000,0.130000,44.770000,0.400000,3.710000,288.070007,64.839996,73734.070312,23.47,120.96,21.150000,NO2,2372
9.430000,11.070000,2.720000,15.680000,0.130000,54.029999,0.740000,2.520000,289.799988,70.820000,76474.460938,23.45,121.1,19.600000,NO2,2373
7.690000,9.520000,2.120000,14.350000,0.130000,59.520000,-0.380000,0.670000,295.890015,69.739998,87573.140625,23.43,121.25,17.937500,NO2,2374
5.460000,7.500000,1.280000,9.190000,0.120000,65.110001,-1.190000,-0.370000,300.119995,68.730003,96122.296875,23.41,121.39,11.487499,NO2,2375
5.990000,9.620000,5.400000,18.740000,0.140000,27.480000,1.300000,3.940000,300.799988,80.889999,100821.820312,23.7,120.25,23.424999,NO2,2512
