PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.880000,2.940000,1.370000,3.950000,0.070000,38.619999,6.230000,-1.020000,299.730011,83.970001,99876.976562,22.01,120.72,4.937500,NO2,953
2.880000,4.220000,2.000000,6.770000,0.080000,38.419998,7.200000,-1.600000,298.500000,84.699997,98212.921875,22.14,120.74,8.462500,NO2,1059
4.640000,6.360000,3.360000,11.430000,0.090000,36.330002,8.750000,-2.500000,297.510010,80.269997,96049.953125,22.28,120.76,14.287500,NO2,1177
6.990000,9.210000,6.570000,17.340000,0.100000,34.810001,2.080000,-1.630000,299.970001,77.070000,100698.781250,22.45,120.5,21.674999,NO2,1297
7.340000,9.320000,5.490000,17.410000,0.110000,33.459999,3.970000,-2.870000,297.500000,80.199997,96418.203125,22.43,120.64,21.762501,NO2,1298
7.070000,8.850000,4.860000,16.900000,0.110000,33.759998,9.050000,-3.900000,296.640015,73.580002,93283.156250,22.41,120.79,21.125000,NO2,1299
13.130000,17.389999,16.059999,29.150000,0.130000,29.799999,1.820000,-0.710000,299.609985,80.889999,100470.289062,22.6,120.38,36.437500,NO2,1421
10.410000,13.680000,11.150000,25.900000,0.130000,30.740000,1.880000,-1.180000,300.059998,73.029999,100159.976562,22.58,120.52,32.375000,NO2,1422
8.610000,10.860000,6.370000,20.440001,0.120000,32.910000,3.780000,-3.330000,296.970001,76.589996,94786.367188,22.56,120.66,25.550001,NO2,1423
7.810000,9.660000,5.000000,18.590000,0.120000,34.189999,8.360000,-5.230000,296.000000,69.459999,91013.437500,22.54,120.81,23.237499,NO2,1424
6.220000,7.550000,4.330000,17.280001,0.110000,37.669998,8.770000,-4.180000,301.369995,48.869999,95739.062500,22.52,120.95,21.600000,NO2,1425
11.490000,15.260000,12.730000,25.200001,0.120000,30.910000,1.750000,0.010000,299.470001,83.750000,100477.140625,22.75,120.25,31.500000,NO2,1548
14.030000,18.690001,17.059999,29.650000,0.140000,29.480000,1.470000,-0.550000,300.010010,76.349998,100617.710938,22.73,120.4,37.062500,NO2,1549
10.050000,13.130000,9.850000,25.360001,0.130000,32.759998,1.600000,-1.100000,300.079987,68.860001,99495.460938,22.71,120.54,31.700001,NO2,1550
8.320000,10.300000,4.860000,18.940001,0.120000,35.070000,3.010000,-3.620000,296.309998,72.790001,92795.281250,22.69,120.68,23.675001,NO2,1551
7.810000,9.450000,3.980000,17.530001,0.110000,36.470001,7.230000,-5.380000,294.679993,64.970001,87747.382812,22.67,120.83,21.912500,NO2,1552
6.410000,7.970000,3.530000,17.110001,0.120000,38.990002,7.960000,-4.390000,300.339996,45.889999,92582.476562,22.65,120.97,21.387501,NO2,1553
11.500000,15.250000,11.020000,24.850000,0.130000,32.549999,1.550000,0.560000,299.359985,83.339996,100374.953125,22.88,120.27,31.062500,NO2,1676
