PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,2.480000,1.070000,4.340000,0.080000,37.139999,3.710000,0.780000,300.619995,87.190002,99534.617188,22.01,120.72,5.425000,NO2,953
1.530000,3.100000,1.050000,6.550000,0.090000,37.369999,4.180000,0.230000,299.570007,88.589996,97889.593750,22.14,120.74,8.187500,NO2,1059
2.530000,4.330000,1.630000,9.500000,0.100000,36.459999,5.110000,-0.130000,298.350006,88.669998,95754.523438,22.28,120.76,11.875000,NO2,1177
2.580000,4.220000,2.440000,9.240000,0.100000,36.610001,0.360000,0.950000,301.149994,81.589996,100325.843750,22.45,120.5,11.549999,NO2,1297
4.130000,5.950000,3.080000,15.090000,0.120000,32.990002,2.080000,0.090000,298.489990,87.290001,96091.562500,22.43,120.64,18.862499,NO2,1298
5.240000,7.050000,3.040000,16.049999,0.130000,33.830002,5.400000,-0.680000,297.130005,86.989998,93011.312500,22.41,120.79,20.062500,NO2,1299
6.690000,9.970000,9.240000,22.860001,0.120000,29.570000,-0.070000,1.710000,300.829987,83.199997,100091.093750,22.6,120.38,28.575001,NO2,1421
5.930000,8.580000,6.680000,20.930000,0.130000,30.780001,0.150000,1.270000,301.179993,77.489998,99789.093750,22.58,120.52,26.162500,NO2,1422
6.300000,8.420000,4.550000,20.080000,0.140000,33.080002,2.050000,-0.270000,297.760010,85.449997,94469.000000,22.56,120.66,25.100000,NO2,1423
7.020000,8.980000,3.850000,19.559999,0.140000,34.950001,5.450000,-1.410000,296.040009,86.550003,90751.421875,22.54,120.81,24.449999,NO2,1424
7.670000,9.340000,3.220000,15.070000,0.140000,43.540001,5.200000,-0.480000,300.450012,70.550003,95507.000000,22.52,120.95,18.837500,NO2,1425
7.010000,10.420000,9.440000,22.950001,0.130000,29.280001,-0.200000,2.520000,300.839996,84.279999,100087.117188,22.75,120.25,28.687500,NO2,1548
8.290000,11.910000,11.000000,25.700001,0.140000,28.959999,-0.280000,2.130000,301.279999,78.320000,100232.078125,22.73,120.4,32.125000,NO2,1549
6.760000,9.390000,7.030000,22.660000,0.140000,32.330002,-0.100000,1.470000,300.970001,75.019997,99126.726562,22.71,120.54,28.325001,NO2,1550
6.900000,8.810000,4.070000,19.959999,0.150000,35.939999,1.530000,-0.340000,296.709991,85.660004,92487.890625,22.69,120.68,24.949999,NO2,1551
8.050000,9.900000,3.610000,19.900000,0.150000,37.450001,4.980000,-1.520000,294.320007,87.570000,87490.398438,22.67,120.83,24.875000,NO2,1552
9.210000,11.040000,3.050000,16.940001,0.150000,45.139999,4.520000,-0.920000,299.010010,70.910004,92351.742188,22.65,120.97,21.175001,NO2,1553
7.760000,11.360000,9.280000,23.860001,0.140000,29.559999,-0.100000,2.770000,300.820007,81.970001,99981.562500,22.88,120.27,29.825001,NO2,1676
8.230000,11.640000,9.450000,25.330000,0.150000,30.610001,-0.280000,2.330000,301.260010,76.459999,99955.906250,22.87,120.42,31.662500,NO2,1677
6.760000,9.180000,5.850000,22.049999,0.150000,35.040001,-0.190000,1.710000,300.519989,74.120003,98183.593750,22.85,120.56,27.562500,NO2,1678
7.470000,9.290000,3.700000,19.820000,0.150000,38.240002,1.200000,-0.150000,295.899994,85.059998,90737.867188,22.83,120.71,24.775000,NO2,1679
8.490000,10.210000,3.510000,19.660000,0.150000,40.950001,4.100000,-1.400000,293.269989,86.220001,85083.140625,22.81,120.85,24.575001,NO2,1680
9.410000,11.240000,3.050000,17.850000,0.150000,47.299999,2.690000,-0.680000,297.619995,72.230003,89763.406250,22.79,120.99,22.312500,NO2,1681
13.650000,15.850000,2.080000,8.740000,0.150000,71.339996,-0.770000,-1.080000,301.739990,71.910004,98151.976562,22.77,121.14,19.500000,PM2.5,1682
6.190000,9.690000,6.540000,21.139999,0.130000,30.750000,-0.330000,3.690000,300.850006,84.720001,100209.750000,23.04,120.15,26.424999,NO2,1808
7.870000,11.420000,8.670000,24.190001,0.150000,29.950001,-0.080000,3.220000,301.049988,79.279999,99971.742188,23.02,120.29,30.237501,NO2,1809
8.100000,11.280000,8.250000,24.889999,0.150000,32.040001,-0.340000,2.560000,301.040009,75.470001,99472.703125,23.0,120.44,31.112499,NO2,1810
6.920000,9.150000,5.280000,21.299999,0.150000,37.150002,-0.190000,1.960000,299.820007,74.000000,96820.070312,22.98,120.58,26.625000,NO2,1811
7.660000,9.310000,3.470000,18.760000,0.140000,40.130001,0.970000,-0.030000,295.250000,83.489998,89227.421875,22.96,120.73,23.450001,NO2,1812
8.680000,10.310000,3.400000,18.940001,0.150000,42.270000,3.860000,-1.300000,292.250000,84.279999,82880.859375,22.94,120.87,23.675001,NO2,1813
10.680000,12.530000,3.030000,16.900000,0.150000,51.380001,2.200000,-0.090000,295.720001,75.480003,86782.570312,22.92,121.02,21.125000,NO2,1814
16.010000,18.450001,2.190000,8.990000,0.160000,76.889999,-1.370000,-1.870000,300.059998,77.860001,96217.929688,22.9,121.16,22.871429,PM2.5,1815
7.260000,10.950000,7.330000,22.930000,0.140000,29.450001,-0.130000,3.890000,300.980011,82.370003,100211.187500,23.17,120.17,28.662500,NO2,1942
7.920000,11.380000,7.990000,24.370001,0.150000,30.490000,-0.190000,3.610000,301.059998,78.089996,99818.273438,23.15,120.32,30.462502,NO2,1943
