PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.010000,11.310000,4.320000,6.840000,0.090000,54.410000,3.710000,-0.760000,300.220001,84.410004,99951.617188,22.01,120.72,12.871428,PM2.5,953
10.530000,13.270000,4.850000,10.510000,0.100000,54.860001,3.560000,-1.280000,299.220001,84.639999,98298.312500,22.14,120.74,15.042857,PM2.5,1059
11.890000,14.980000,5.260000,13.840000,0.110000,53.680000,3.280000,-1.740000,298.250000,82.169998,96152.593750,22.28,120.76,17.299999,NO2,1177
13.790000,17.090000,8.420000,16.879999,0.120000,50.029999,0.780000,0.570000,300.339996,82.139999,100749.976562,22.45,120.5,21.099998,NO2,1297
13.720000,16.830000,6.580000,16.620001,0.120000,50.689999,1.740000,-0.530000,298.029999,85.029999,96484.312500,22.43,120.64,20.775002,NO2,1298
13.450000,16.360001,5.500000,15.750000,0.120000,54.830002,2.570000,-2.130000,297.239990,79.099998,93399.750000,22.41,120.79,19.687500,NO2,1299
19.950001,25.040001,16.639999,28.740000,0.140000,44.130001,0.740000,1.190000,300.100006,84.949997,100516.460938,22.6,120.38,35.924999,NO2,1421
16.900000,20.959999,11.880000,23.309999,0.140000,47.900002,0.700000,0.800000,300.399994,78.529999,100210.593750,22.58,120.52,29.137499,NO2,1422
15.160000,18.250000,7.340000,18.650000,0.130000,51.000000,1.860000,-0.860000,297.459991,82.010002,94852.789062,22.56,120.66,23.312500,NO2,1423
14.470000,17.219999,5.460000,17.200001,0.130000,54.990002,2.560000,-2.220000,296.200012,77.860001,91128.890625,22.54,120.81,21.500000,NO2,1424
11.200000,14.000000,3.850000,12.480000,0.120000,63.950001,0.030000,-1.730000,299.290009,72.120003,95953.359375,22.52,120.95,16.000000,PM2.5,1425
19.559999,24.340000,14.040000,27.010000,0.140000,46.500000,0.710000,1.730000,300.100006,86.669998,100516.078125,22.75,120.25,33.762501,NO2,1548
21.340000,26.860001,18.209999,30.850000,0.150000,44.209999,0.390000,1.330000,300.459991,80.790001,100660.046875,22.73,120.4,38.562500,NO2,1549
16.440001,20.200001,10.880000,23.670000,0.140000,48.700001,0.460000,0.810000,300.359985,74.879997,99542.718750,22.71,120.54,29.587500,NO2,1550
15.420000,18.219999,6.660000,18.650000,0.130000,51.220001,1.730000,-0.860000,296.579987,80.129997,92858.656250,22.69,120.68,23.312500,NO2,1551
