PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.850000,10.510000,1.570000,3.930000,0.090000,66.800003,-5.860000,-3.490000,300.100006,81.290001,100289.257812,22.01,120.72,12.642858,PM2.5,953
9.260000,10.780000,1.430000,4.980000,0.090000,65.599998,-5.960000,-3.770000,299.000000,82.239998,98633.937500,22.14,120.74,13.228572,PM2.5,1059
9.840000,11.300000,1.330000,6.190000,0.100000,61.779999,-6.160000,-3.940000,297.619995,84.129997,96490.023438,22.28,120.76,14.057143,PM2.5,1177
14.310000,16.480000,4.140000,13.410000,0.140000,69.830002,-1.410000,-1.150000,301.769989,66.470001,101061.796875,22.45,120.5,20.442858,PM2.5,1297
10.480000,11.740000,1.620000,9.460000,0.110000,57.830002,-4.770000,-1.490000,299.149994,72.779999,96789.593750,22.43,120.64,14.971428,PM2.5,1298
10.950000,12.200000,1.300000,8.070000,0.110000,58.709999,-5.240000,-3.100000,295.970001,87.019997,93735.281250,22.41,120.79,15.642857,PM2.5,1299
26.379999,31.219999,13.850000,32.410000,0.200000,64.290001,0.920000,-1.670000,300.839996,72.879997,100843.203125,22.6,120.38,40.512501,NO2,1421
16.570000,19.180000,6.260000,19.660000,0.160000,66.019997,-0.670000,-1.190000,301.589996,65.889999,100528.718750,22.58,120.52,24.575001,NO2,1422
12.800000,14.250000,2.330000,13.550000,0.130000,57.520000,-3.470000,-1.090000,298.279999,73.349998,95159.171875,22.56,120.66,18.285715,PM2.5,1423
12.600000,13.720000,1.350000,11.150000,0.120000,54.750000,-4.230000,-2.240000,294.769989,87.370003,91453.117188,22.54,120.81,18.000000,PM2.5,1424
11.800000,12.860000,1.400000,8.100000,0.110000,60.160000,-2.730000,-3.480000,297.140015,84.589996,96337.343750,22.52,120.95,16.857143,PM2.5,1425
