PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,2.800000,0.860000,2.620000,0.070000,26.240000,-9.200000,-1.810000,300.649994,85.690002,99934.500000,22.01,120.72,4.373333,O3,953
0.660000,2.550000,0.770000,3.250000,0.070000,26.510000,-9.920000,-3.360000,299.390015,88.820000,98290.781250,22.14,120.74,4.418334,O3,1059
0.720000,2.540000,0.660000,3.490000,0.070000,25.389999,-11.150000,-5.080000,297.899994,92.370003,96156.460938,22.28,120.76,4.362500,NO2,1177
0.720000,1.780000,0.660000,3.760000,0.080000,23.950001,-12.170000,0.670000,303.679993,62.119999,100587.023438,22.45,120.5,4.700000,NO2,1297
0.710000,1.670000,0.580000,3.710000,0.070000,23.730000,-13.790000,-2.360000,299.829987,75.730003,96368.460938,22.43,120.64,4.637500,NO2,1298
0.770000,2.030000,0.550000,3.830000,0.070000,23.889999,-10.700000,-5.340000,296.239990,94.570000,93416.593750,22.41,120.79,4.787500,NO2,1299
1.480000,2.660000,1.970000,7.420000,0.090000,21.240000,-9.210000,3.050000,304.230011,57.980000,100377.281250,22.6,120.38,9.275000,NO2,1421
0.950000,1.640000,0.940000,5.280000,0.080000,22.440001,-12.030000,1.210000,304.190002,57.630001,100033.906250,22.58,120.52,6.600000,NO2,1422
0.780000,1.360000,0.540000,4.440000,0.080000,22.590000,-14.290000,-1.620000,299.570007,71.440002,94731.140625,22.56,120.66,5.550000,NO2,1423
0.920000,1.560000,0.490000,4.640000,0.080000,22.309999,-10.190000,-4.740000,295.269989,92.019997,91150.101562,22.54,120.81,5.800000,NO2,1424
1.050000,1.940000,0.650000,4.840000,0.080000,25.100000,-5.090000,-6.020000,297.809998,88.900002,96054.906250,22.52,120.95,6.050000,NO2,1425
3.010000,4.870000,3.880000,12.290000,0.100000,19.940001,-6.490000,4.140000,304.410004,57.220001,100374.617188,22.75,120.25,15.362500,NO2,1548
1.810000,2.860000,2.260000,9.030000,0.090000,20.240000,-6.830000,2.960000,305.130005,53.720001,100508.726562,22.73,120.4,11.287499,NO2,1549
0.950000,1.560000,0.810000,5.790000,0.090000,21.990000,-10.720000,1.270000,304.799988,52.970001,99354.328125,22.71,120.54,7.237500,NO2,1550
0.800000,1.320000,0.480000,4.880000,0.090000,22.190001,-14.240000,-1.020000,299.200012,68.089996,92738.703125,22.69,120.68,6.100000,NO2,1551
1.110000,1.680000,0.450000,5.440000,0.090000,21.290001,-10.370000,-3.820000,293.670013,93.320000,87881.546875,22.67,120.83,6.800000,NO2,1552
1.710000,2.710000,0.650000,7.120000,0.090000,22.440001,-4.580000,-5.580000,296.100006,91.279999,92894.093750,22.65,120.97,8.900000,NO2,1553
6.980000,10.220000,6.170000,21.389999,0.140000,24.010000,-2.600000,2.120000,303.880005,60.570000,100269.828125,22.88,120.27,26.737499,NO2,1676
2.750000,4.100000,2.590000,11.940000,0.110000,22.340000,-2.820000,0.990000,304.579987,57.090000,100232.437500,22.87,120.42,14.924999,NO2,1677
1.000000,1.550000,0.780000,6.450000,0.090000,22.750000,-8.090000,0.730000,304.700012,51.700001,98415.882812,22.85,120.56,8.062500,NO2,1678
0.810000,1.220000,0.530000,5.220000,0.090000,22.620001,-13.130000,0.100000,298.739990,65.800003,90997.703125,22.83,120.71,6.525000,NO2,1679
1.060000,1.410000,0.480000,5.270000,0.090000,22.280001,-9.420000,-2.150000,292.630005,92.129997,85479.320312,22.81,120.85,6.587500,NO2,1680
2.500000,3.380000,0.710000,9.110000,0.100000,20.240000,-3.510000,-4.480000,294.869995,90.769997,90295.210938,22.79,120.99,11.387500,NO2,1681
1.450000,2.870000,0.750000,6.560000,0.080000,25.820000,-2.250000,-4.320000,300.170013,79.599998,98778.226562,22.77,121.14,8.200000,NO2,1682
14.420000,21.600000,10.400000,32.910000,0.180000,32.669998,0.280000,-0.560000,302.250000,74.339996,100517.421875,23.04,120.15,41.137501,NO2,1808
13.320000,19.090000,9.450000,31.879999,0.180000,30.719999,0.720000,-0.820000,302.809998,69.610001,100269.851562,23.02,120.29,39.849998,NO2,1809
5.340000,7.740000,4.390000,17.750000,0.130000,27.469999,1.120000,-1.580000,303.309998,64.589996,99759.179688,23.0,120.44,22.187500,NO2,1810
1.280000,1.880000,1.050000,7.460000,0.100000,24.299999,-4.020000,-0.230000,303.609985,54.599998,97082.476562,22.98,120.58,9.325000,NO2,1811
0.890000,1.290000,0.610000,5.810000,0.090000,22.549999,-11.310000,0.670000,298.369995,63.980000,89504.406250,22.96,120.73,7.262500,NO2,1812
1.170000,1.480000,0.540000,5.640000,0.090000,22.059999,-9.000000,-1.090000,291.750000,90.470001,83280.328125,22.94,120.87,7.050000,NO2,1813
3.340000,4.180000,0.840000,10.700000,0.110000,19.580000,-2.950000,-3.030000,293.320007,92.309998,87299.046875,22.92,121.02,13.375000,NO2,1814
1.820000,3.150000,0.760000,7.970000,0.090000,25.690001,-1.540000,-2.910000,299.260010,79.639999,96827.820312,22.9,121.16,9.962500,NO2,1815
15.620000,22.940001,10.300000,32.509998,0.180000,36.439999,0.550000,-2.200000,301.890015,77.500000,100526.796875,23.17,120.17,40.637497,NO2,1942
14.270000,20.170000,9.320000,31.330000,0.180000,37.110001,0.960000,-2.170000,302.399994,72.220001,100123.570312,23.15,120.32,39.162498,NO2,1943
8.140000,11.590000,6.200000,21.770000,0.150000,37.290001,2.280000,-2.850000,302.459991,66.820000,98726.921875,23.13,120.46,27.212502,NO2,1944
