PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.080000,23.240000,4.370000,17.590000,0.150000,57.439999,1.840000,1.460000,289.320007,87.550003,79403.640625,23.32,121.08,30.114286,PM2.5,2228
17.900000,20.230000,2.430000,13.430000,0.150000,60.080002,-0.980000,-0.390000,295.040009,85.919998,91005.851562,23.3,121.23,25.571428,PM2.5,2229
14.790000,17.350000,1.540000,8.030000,0.140000,61.529999,-1.380000,-4.090000,298.190002,84.599998,97485.320312,23.28,121.37,21.128571,PM2.5,2230
38.119999,43.549999,10.350000,26.209999,0.200000,65.199997,0.590000,1.990000,300.140015,85.330002,100981.070312,23.57,120.23,53.899998,PM2.5,2367
34.400002,39.130001,10.550000,27.290001,0.190000,61.900002,0.550000,2.180000,300.459991,81.279999,100758.343750,23.55,120.38,49.142860,PM2.5,2368
26.870001,30.610001,9.510000,24.459999,0.170000,61.939999,0.690000,2.230000,299.380005,79.110001,98249.851562,23.53,120.52,38.385715,PM2.5,2369
22.219999,25.070000,7.700000,20.459999,0.150000,58.580002,0.380000,2.440000,294.950012,82.919998,89945.273438,23.51,120.67,31.742857,PM2.5,2370
20.389999,22.670000,5.950000,18.600000,0.130000,51.799999,1.070000,2.740000,289.739990,87.870003,80588.593750,23.49,120.81,29.128571,PM2.5,2371
21.440001,23.629999,5.650000,18.840000,0.140000,51.810001,3.420000,2.600000,285.769989,84.029999,73717.976562,23.47,120.96,30.628572,PM2.5,2372
20.809999,22.900000,4.640000,18.709999,0.150000,54.169998,1.920000,1.520000,287.959991,84.190002,76464.250000,23.45,121.1,29.728571,PM2.5,2373
19.850000,22.110001,2.990000,14.930000,0.150000,59.730000,-0.850000,-0.590000,293.149994,89.019997,87653.406250,23.43,121.25,28.357143,PM2.5,2374
15.440000,17.889999,1.600000,7.480000,0.140000,62.750000,-0.850000,-3.940000,297.160004,88.250000,96279.429688,23.41,121.39,22.057142,PM2.5,2375
41.490002,47.169998,11.240000,26.080000,0.210000,69.400002,0.620000,1.700000,300.209991,84.040001,100946.726562,23.7,120.25,58.112503,PM2.5,2512
37.630001,42.549999,10.940000,26.440001,0.200000,65.790001,0.490000,1.840000,300.359985,81.250000,100741.640625,23.68,120.4,53.287502,PM2.5,2513
30.070000,34.119999,10.090000,25.690001,0.190000,63.759998,0.830000,1.800000,299.589996,79.169998,98921.046875,23.66,120.55,42.957142,PM2.5,2514
25.430000,28.709999,8.510000,23.610001,0.170000,60.009998,1.200000,1.400000,296.359985,81.809998,92608.867188,23.64,120.69,36.328571,PM2.5,2515
22.500000,25.170000,6.590000,21.600000,0.160000,55.599998,1.590000,1.090000,292.709991,84.639999,85786.062500,23.62,120.84,32.142857,PM2.5,2516
23.709999,26.180000,6.050000,21.200001,0.150000,53.290001,3.210000,0.910000,289.109985,86.440002,79371.093750,23.6,120.98,33.871426,PM2.5,2517
22.170000,24.350000,4.970000,18.209999,0.150000,55.369999,2.260000,0.100000,288.600006,86.400002,78007.640625,23.58,121.13,31.671429,PM2.5,2518
21.290001,23.450001,3.390000,12.560000,0.150000,62.990002,-0.550000,-0.400000,292.230011,91.639999,86090.328125,23.56,121.27,30.414288,PM2.5,2519
15.390000,17.830000,1.630000,5.910000,0.140000,66.209999,-0.750000,-3.200000,297.059998,90.290001,96622.203125,23.54,121.42,21.985714,PM2.5,2520
46.770000,54.080002,14.770000,34.119999,0.230000,72.839996,0.490000,1.320000,300.160004,82.900002,100914.453125,23.82,120.42,64.712502,PM2.5,2658
34.950001,39.869999,11.750000,28.480000,0.200000,67.110001,0.800000,1.440000,300.190002,78.800003,100075.210938,23.8,120.57,49.928574,PM2.5,2659
28.000000,31.750000,9.060000,25.400000,0.190000,66.139999,0.900000,0.410000,298.929993,77.459999,97310.242188,23.78,120.71,40.000000,PM2.5,2660
22.620001,25.400000,6.400000,21.559999,0.170000,64.400002,0.290000,-0.480000,296.799988,77.290001,93172.882812,23.76,120.86,32.314285,PM2.5,2661
23.190001,25.480000,5.460000,17.870001,0.150000,65.279999,0.830000,-0.770000,292.910004,82.910004,86507.078125,23.74,121.0,33.128571,PM2.5,2662
23.900000,26.040001,4.650000,14.290000,0.150000,65.769997,2.070000,-0.680000,289.570007,88.400002,80710.039062,23.72,121.15,34.142857,PM2.5,2663
20.780001,22.910000,3.030000,10.110000,0.140000,66.639999,-0.020000,-0.260000,292.000000,92.440002,85688.351562,23.7,121.29,29.685715,PM2.5,2664
14.500000,16.930000,1.590000,4.680000,0.130000,70.980003,-1.420000,-2.540000,297.309998,90.760002,97412.640625,23.67,121.44,20.714285,PM2.5,2665
44.790001,51.740002,16.000000,31.780001,0.220000,72.349998,0.730000,1.300000,300.320007,82.010002,100841.179688,23.95,120.44,62.237503,PM2.5,2804
38.730000,44.189999,13.280000,30.059999,0.210000,68.320000,0.640000,1.450000,300.399994,78.849998,100364.156250,23.93,120.59,54.662498,PM2.5,2805
29.780001,33.639999,9.130000,25.070000,0.190000,69.260002,0.800000,0.690000,299.700012,76.610001,98657.296875,23.91,120.73,42.542858,PM2.5,2806
21.809999,24.340000,5.980000,19.590000,0.170000,68.849998,0.310000,0.140000,298.250000,73.730003,95423.406250,23.89,120.88,31.157143,PM2.5,2807
21.430000,23.379999,4.670000,14.790000,0.140000,65.160004,0.770000,-0.200000,293.769989,80.750000,87846.281250,23.87,121.03,30.614286,PM2.5,2808
23.049999,24.879999,4.280000,13.030000,0.140000,63.889999,3.060000,-0.010000,288.589996,87.639999,79137.773438,23.85,121.17,32.928570,PM2.5,2809
19.180000,21.170000,2.940000,9.390000,0.130000,67.019997,0.780000,0.140000,290.890015,91.510002,83229.070312,23.83,121.32,27.400000,PM2.5,2810
13.780000,16.180000,1.600000,3.970000,0.130000,75.500000,-2.210000,-2.240000,297.200012,90.080002,96913.070312,23.81,121.46,19.685715,PM2.5,2811
42.130001,49.009998,17.790001,31.420000,0.220000,73.849998,0.490000,1.050000,300.369995,81.730003,100951.000000,24.08,120.46,58.912502,PM2.5,2949
39.520000,45.490002,16.190001,33.580002,0.220000,65.680000,0.290000,1.550000,300.190002,79.480003,100063.976562,24.06,120.61,55.650002,PM2.5,2950
28.559999,32.369999,9.870000,25.350000,0.190000,67.650002,0.460000,1.250000,299.079987,77.779999,97603.429688,24.04,120.76,40.799999,PM2.5,2951
21.360001,23.900000,6.350000,19.850000,0.160000,65.010002,0.100000,0.850000,297.339996,74.919998,93929.476562,24.02,120.9,30.514286,PM2.5,2952
20.500000,22.330000,4.720000,13.380000,0.130000,62.520000,0.540000,0.780000,293.149994,80.940002,86792.578125,24.0,121.05,29.285715,PM2.5,2953
21.700001,23.350000,4.260000,11.980000,0.130000,62.610001,3.050000,0.990000,287.970001,87.050003,78210.843750,23.98,121.19,31.000002,PM2.5,2954
18.980000,20.750000,3.090000,9.480000,0.130000,65.510002,1.530000,0.730000,289.329987,90.699997,80285.203125,23.96,121.34,27.114285,PM2.5,2955
14.280000,16.520000,1.600000,3.830000,0.130000,76.639999,-2.310000,-2.030000,295.429993,92.480003,93208.921875,23.94,121.48,20.400000,PM2.5,2956
37.650002,43.820000,16.139999,34.139999,0.220000,65.599998,0.280000,1.740000,300.070007,78.580002,99729.617188,24.2,120.63,53.312500,PM2.5,3096
25.350000,28.809999,9.160000,24.080000,0.180000,66.430000,0.010000,1.970000,298.510010,77.050003,96373.226562,24.18,120.78,36.214287,PM2.5,3097
20.430000,22.770000,6.220000,18.270000,0.150000,62.169998,-0.410000,1.600000,295.500000,78.879997,90881.710938,24.16,120.92,29.185715,PM2.5,3098
18.820000,20.410000,4.310000,11.080000,0.120000,58.389999,-0.130000,1.240000,292.079987,82.180000,85069.890625,24.14,121.07,26.885714,PM2.5,3099
20.410000,21.920000,4.020000,10.470000,0.120000,59.450001,2.810000,0.840000,288.339996,86.779999,79252.632812,24.11,121.22,29.157143,PM2.5,3100
19.889999,21.420000,3.280000,9.750000,0.120000,61.500000,2.950000,0.920000,287.920013,90.180000,78165.906250,24.09,121.36,28.414286,PM2.5,3101
16.080000,18.209999,1.680000,4.530000,0.130000,76.589996,-1.330000,-1.280000,292.779999,94.419998,87927.460938,24.07,121.51,22.971428,PM2.5,3102
32.639999,38.720001,14.060000,32.020000,0.210000,66.809998,0.510000,2.060000,300.299988,76.500000,99889.968750,24.33,120.65,46.628571,PM2.5,3241
24.340000,27.930000,9.200000,24.830000,0.180000,64.250000,0.190000,2.470000,298.540009,75.349998,96090.796875,24.31,120.8,34.771427,PM2.5,3242
20.820000,23.190001,6.540000,18.400000,0.150000,58.889999,-0.380000,2.380000,294.350006,80.790001,88827.742188,24.29,120.95,29.742857,PM2.5,3243
18.530001,20.100000,4.650000,11.030000,0.120000,54.639999,-0.600000,2.090000,290.459991,84.919998,82565.867188,24.27,121.09,26.471430,PM2.5,3244
19.360001,20.780001,4.120000,10.030000,0.110000,56.430000,2.830000,1.610000,287.119995,88.790001,77738.148438,24.25,121.24,27.657145,PM2.5,3245
19.480000,20.940001,3.540000,9.950000,0.120000,57.259998,4.160000,1.800000,286.970001,86.349998,76418.078125,24.23,121.38,27.828571,PM2.5,3246
17.600000,19.459999,2.290000,6.700000,0.130000,70.379997,-0.430000,-0.340000,291.510010,92.330002,85195.898438,24.21,121.53,25.142859,PM2.5,3247
13.300000,15.740000,1.320000,2.680000,0.130000,82.830002,-2.460000,-4.090000,297.809998,87.480003,97400.773438,24.19,121.68,19.000000,PM2.5,3248
28.719999,34.889999,12.400000,27.840000,0.210000,71.970001,0.740000,1.370000,300.700012,74.839996,100616.140625,24.46,120.67,41.028572,PM2.5,3387
24.389999,28.360001,9.800000,25.299999,0.190000,65.709999,0.730000,2.020000,299.130005,74.019997,97088.578125,24.44,120.82,34.842857,PM2.5,3388
24.209999,27.120001,8.490000,21.820000,0.160000,61.060001,0.570000,2.420000,294.269989,83.070000,88904.890625,24.42,120.97,34.585712,PM2.5,3389
21.690001,23.639999,6.340000,13.730000,0.120000,54.910000,0.940000,3.720000,288.899994,90.750000,80108.593750,24.4,121.11,30.985716,PM2.5,3390
21.420000,23.170000,5.470000,12.060000,0.120000,55.869999,3.770000,3.640000,285.859985,89.180000,75404.921875,24.38,121.26,30.600000,PM2.5,3391
19.900000,21.469999,4.670000,12.080000,0.120000,56.070000,3.180000,1.640000,287.739990,83.650002,77147.093750,24.36,121.41,28.428572,PM2.5,3392
19.850000,21.389999,3.360000,9.710000,0.140000,61.570000,-0.800000,-0.120000,290.899994,94.279999,84457.109375,24.34,121.55,28.357143,PM2.5,3393
14.800000,16.280001,1.510000,3.980000,0.140000,71.730003,-1.260000,-3.100000,295.579987,91.400002,94044.531250,24.32,121.7,21.142857,PM2.5,3394
23.790001,28.400000,9.690000,22.709999,0.190000,71.180000,1.090000,1.110000,300.109985,72.959999,99338.539062,24.58,120.84,33.985714,PM2.5,3533
25.150000,28.690001,9.100000,21.320000,0.170000,66.260002,1.560000,1.340000,296.489990,79.339996,93005.382812,24.55,120.99,35.928570,PM2.5,3534
26.580000,29.230000,8.030000,18.049999,0.150000,58.799999,2.390000,2.120000,290.910004,90.580002,83564.390625,24.53,121.14,37.971428,PM2.5,3535
24.719999,26.920000,6.830000,16.740000,0.150000,55.070000,2.260000,1.670000,288.690002,90.260002,79382.968750,24.51,121.28,35.314285,PM2.5,3536
22.629999,24.500000,5.400000,14.620000,0.150000,58.770000,0.000000,-0.060000,290.309998,91.010002,82892.187500,24.49,121.43,32.328571,PM2.5,3537
21.049999,22.559999,2.710000,7.530000,0.150000,67.720001,-1.860000,-0.020000,291.750000,97.699997,86961.937500,24.47,121.58,30.071428,PM2.5,3538
16.400000,17.850000,1.650000,4.290000,0.140000,73.570000,-1.020000,-1.550000,294.320007,97.970001,92703.929688,24.45,121.72,23.428572,PM2.5,3539
22.129999,27.190001,9.070000,18.809999,0.190000,77.980003,0.670000,-0.310000,300.700012,73.209999,100802.171875,24.71,120.87,31.614285,PM2.5,3677
22.580000,26.490000,9.450000,20.580000,0.180000,69.769997,1.160000,0.410000,299.570007,72.730003,98359.382812,24.69,121.01,32.257141,PM2.5,3678
23.170000,26.209999,8.640000,18.950001,0.170000,64.010002,1.020000,0.200000,295.929993,80.449997,92311.968750,24.67,121.16,33.099998,PM2.5,3679
22.920000,25.270000,7.040000,17.129999,0.160000,63.470001,-0.610000,0.020000,292.950012,88.190002,87776.757812,24.65,121.31,32.742859,PM2.5,3680
21.410000,23.270000,4.860000,12.630000,0.160000,67.279999,-2.200000,0.420000,292.720001,94.129997,88679.882812,24.63,121.45,30.585714,PM2.5,3681
19.320000,20.830000,2.780000,6.540000,0.150000,74.309998,-1.940000,0.340000,294.019989,96.529999,92067.617188,24.61,121.6,27.600000,PM2.5,3682
15.730000,17.190001,1.790000,3.550000,0.140000,82.720001,-0.960000,-0.660000,295.779999,96.800003,95953.203125,24.58,121.74,22.471428,PM2.5,3683
21.190001,25.330000,9.580000,18.450001,0.180000,75.769997,-0.190000,-0.310000,300.670013,71.059998,100384.781250,24.82,121.03,30.271429,PM2.5,3822
20.590000,23.930000,9.290000,18.190001,0.170000,70.809998,-0.510000,0.270000,299.640015,71.279999,98074.242188,24.8,121.18,29.414286,PM2.5,3823
19.010000,21.430000,6.970000,14.840000,0.160000,68.900002,-2.290000,1.080000,296.989990,79.330002,94164.367188,24.78,121.33,27.157143,PM2.5,3824
18.780001,20.540001,4.620000,10.190000,0.150000,72.540001,-3.630000,2.030000,294.529999,92.820000,92060.687500,24.76,121.47,26.828573,PM2.5,3825
17.530001,19.129999,2.780000,5.560000,0.150000,77.489998,-2.580000,0.780000,295.399994,96.330002,95180.140625,24.74,121.62,25.042858,PM2.5,3826
14.110000,15.750000,1.580000,2.440000,0.140000,86.699997,-1.620000,-0.560000,297.679993,92.849998,99546.421875,24.72,121.77,20.157143,PM2.5,3827
19.430000,23.740000,9.300000,16.020000,0.170000,79.750000,-2.950000,-1.770000,300.450012,74.470001,100535.718750,24.95,121.06,27.757143,PM2.5,3963
19.059999,22.650000,9.630000,16.990000,0.160000,74.089996,-3.160000,-0.280000,300.260010,73.269997,99716.273438,24.93,121.2,27.228571,PM2.5,3964
17.469999,20.320000,7.670000,14.030000,0.160000,72.860001,-4.510000,0.760000,299.239990,76.779999,98397.453125,24.91,121.35,24.957142,PM2.5,3965
16.840000,19.150000,5.510000,9.990000,0.150000,75.099998,-5.270000,1.810000,297.170013,87.709999,96483.679688,24.89,121.5,24.057142,PM2.5,3966
16.049999,18.139999,3.510000,5.810000,0.140000,80.220001,-4.220000,1.050000,296.049988,96.529999,96337.796875,24.87,121.64,22.928570,PM2.5,3967
13.670000,15.590000,1.630000,2.110000,0.140000,88.309998,-3.400000,-0.550000,297.459991,94.230003,99037.617188,24.85,121.79,19.528572,PM2.5,3968
18.639999,23.260000,10.990000,18.650000,0.160000,76.790001,-4.840000,-1.190000,300.070007,77.910004,100439.406250,25.07,121.23,26.628571,PM2.5,4106
17.670000,21.700001,9.920000,15.200000,0.150000,77.370003,-4.790000,-0.070000,299.500000,79.900002,99667.726562,25.05,121.37,25.242857,PM2.5,4107
16.110001,19.200001,7.280000,10.710000,0.150000,81.180000,-4.850000,0.400000,298.489990,84.400002,98691.929688,25.03,121.52,23.014286,PM2.5,4108
15.580000,18.590000,4.780000,7.240000,0.140000,83.500000,-4.810000,0.260000,296.700012,95.820000,97488.343750,25.01,121.67,22.257143,PM2.5,4109
13.780000,16.430000,2.010000,2.420000,0.140000,90.370003,-4.900000,-0.810000,296.829987,96.190002,97956.257812,24.98,121.81,19.685715,PM2.5,4110
16.290001,20.480000,7.400000,10.670000,0.150000,83.849998,-6.130000,-0.840000,297.549988,91.510002,98441.320312,25.16,121.54,23.271429,PM2.5,4250
14.820000,18.299999,4.520000,6.470000,0.140000,87.760002,-5.250000,-1.020000,297.290009,94.300003,98840.203125,25.14,121.69,21.171429,PM2.5,4251
13.510000,16.799999,2.310000,2.690000,0.140000,93.059998,-5.670000,-1.650000,297.769989,93.120003,99519.382812,25.12,121.84,19.300001,PM2.5,4252
14.010000,19.370001,2.810000,3.600000,0.140000,99.540001,-8.000000,-2.180000,297.980011,92.599998,99923.390625,25.29,121.57,20.014286,PM2.5,4391
