PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.220001,104.120003,24.730000,30.610001,0.930000,115.699997,-1.310000,2.260000,298.029999,40.540001,100638.390625,38.71,116.9,94.025002,PM2.5,26018
68.000000,100.000000,24.120001,29.510000,0.890000,114.040001,-1.260000,2.170000,297.839996,41.209999,100657.492188,38.69,117.07,91.250000,PM2.5,26019
66.629997,98.550003,24.400000,29.840000,0.890000,112.059998,-1.070000,2.090000,297.510010,42.250000,100684.921875,38.67,117.25,89.537498,PM2.5,26020
66.239998,98.779999,25.370001,30.160000,0.890000,110.790001,-1.480000,2.190000,296.850006,44.950001,100718.546875,38.66,117.42,89.049995,PM2.5,26021
69.739998,102.559998,23.340000,29.290001,0.880000,119.370003,-1.340000,2.570000,298.220001,39.820000,100627.171875,38.85,116.75,93.424995,PM2.5,26259
70.820000,102.800003,23.740000,30.260000,0.920000,117.930000,-1.270000,2.200000,298.010010,40.639999,100648.656250,38.84,116.92,94.775002,PM2.5,26260
69.300003,99.949997,22.990000,29.309999,0.890000,116.610001,-1.060000,2.050000,297.619995,42.139999,100687.992188,38.82,117.09,92.875000,PM2.5,26261
71.110001,103.779999,23.959999,31.910000,0.960000,114.400002,-1.370000,2.080000,296.859985,45.689999,100707.921875,38.81,117.27,95.137497,PM2.5,26262
79.800003,118.910004,26.610001,36.099998,1.120000,114.250000,-1.750000,2.350000,294.619995,59.389999,100737.523438,38.79,117.44,106.000000,PM2.5,26263
70.459999,102.360001,23.020000,29.530001,0.880000,120.930000,-1.280000,3.590000,298.260010,39.619999,100634.773438,38.99,116.77,94.324997,PM2.5,26501
71.750000,102.690002,23.440001,30.770000,0.920000,120.040001,-1.080000,3.400000,298.040009,40.529999,100669.750000,38.97,116.94,95.937500,PM2.5,26502
71.739998,101.889999,23.620001,31.610001,0.930000,118.290001,-0.620000,3.160000,297.750000,41.750000,100704.421875,38.96,117.11,95.924995,PM2.5,26503
72.529999,103.400002,24.080000,33.009998,0.990000,116.370003,-0.410000,2.960000,297.320007,43.470001,100716.960938,38.94,117.29,96.912498,PM2.5,26504
72.330002,104.779999,25.190001,33.650002,1.030000,114.779999,-0.340000,3.000000,296.660004,46.400002,100724.593750,38.93,117.46,96.662506,PM2.5,26505
73.540001,107.879997,28.420000,35.189999,1.100000,114.470001,-0.270000,3.320000,295.959991,49.599998,100737.250000,38.91,117.63,98.175003,PM2.5,26506
74.519997,106.290001,24.260000,33.139999,0.950000,123.919998,-0.870000,4.390000,298.260010,39.560001,100660.687500,39.11,116.96,99.399994,PM2.5,26745
81.029999,114.220001,26.780001,37.189999,1.130000,120.529999,-0.480000,4.220000,297.989990,40.509998,100690.101562,39.09,117.13,107.537498,PM2.5,26746
77.669998,109.800003,25.760000,36.279999,1.110000,119.489998,-0.160000,3.800000,297.790009,40.930000,100707.757812,39.08,117.31,103.337494,PM2.5,26747
76.709999,110.150002,26.889999,36.419998,1.190000,118.790001,0.110000,3.310000,297.489990,41.650002,100706.179688,39.06,117.48,102.137497,PM2.5,26748
