PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.739998,82.949997,11.350000,19.920000,0.780000,120.839996,-0.910000,3.640000,304.309998,50.459999,99918.812500,38.71,116.9,87.174995,PM2.5,26018
64.540001,78.529999,11.500000,18.250000,0.770000,116.949997,-0.930000,3.790000,303.940002,52.099998,99937.203125,38.69,117.07,86.925003,PM2.5,26019
64.839996,77.139999,11.180000,18.760000,0.790000,111.769997,-0.840000,4.180000,303.730011,53.119999,99960.273438,38.67,117.25,87.299995,PM2.5,26020
64.980003,75.510002,12.380000,20.020000,0.770000,105.599998,-1.530000,4.540000,303.200012,55.560001,99992.890625,38.66,117.42,87.475006,PM2.5,26021
63.380001,81.940002,11.280000,20.780001,0.730000,124.589996,-0.920000,3.690000,304.519989,48.869999,99903.968750,38.85,116.75,85.474998,PM2.5,26259
65.510002,82.650002,11.010000,21.360001,0.750000,120.220001,-1.230000,3.990000,304.239990,50.540001,99924.093750,38.84,116.92,88.137505,PM2.5,26260
65.669998,78.910004,10.980000,20.020000,0.760000,115.400002,-1.190000,4.210000,303.679993,53.070000,99961.679688,38.82,117.09,88.337494,PM2.5,26261
68.550003,81.680000,10.270000,22.950001,0.820000,107.860001,-1.910000,4.480000,303.109985,55.470001,99976.453125,38.81,117.27,91.937500,PM2.5,26262
75.419998,88.650002,11.190000,27.010000,0.890000,97.660004,-3.010000,5.020000,300.359985,67.129997,100007.757812,38.79,117.44,100.524994,PM2.5,26263
64.989998,83.769997,10.770000,22.780001,0.720000,123.459999,-1.030000,3.650000,304.390015,49.240002,99914.226562,38.99,116.77,87.487495,PM2.5,26501
67.730003,85.459999,10.410000,24.020000,0.760000,119.330002,-1.160000,3.960000,304.019989,51.070000,99946.750000,38.97,116.94,90.912506,PM2.5,26502
69.160004,84.519997,9.990000,24.250000,0.780000,115.730003,-1.130000,4.330000,303.619995,53.000000,99977.648438,38.96,117.11,92.700005,PM2.5,26503
69.930000,85.010002,9.480000,26.250000,0.840000,109.239998,-1.330000,4.710000,303.220001,54.790001,99988.453125,38.94,117.29,93.662498,PM2.5,26504
70.650002,84.900002,9.990000,26.990000,0.860000,103.800003,-1.730000,5.580000,302.549988,57.250000,99996.570312,38.93,117.46,94.562500,PM2.5,26505
70.860001,83.209999,12.530000,28.330000,0.840000,94.139999,-2.090000,6.310000,301.600006,60.970001,100014.203125,38.91,117.63,94.824997,PM2.5,26506
74.879997,98.120003,8.750000,29.530001,0.830000,121.290001,-1.120000,3.880000,303.929993,51.320000,99948.632812,39.11,116.96,99.849998,PM2.5,26745
82.910004,111.169998,7.020000,33.459999,0.980000,117.620003,-1.180000,4.070000,303.489990,53.270000,99975.273438,39.09,117.13,109.887505,PM2.5,26746
76.599998,97.879997,8.820000,31.719999,0.950000,113.690002,-1.020000,4.370000,303.140015,54.959999,99990.367188,39.08,117.31,102.000000,PM2.5,26747
76.660004,97.910004,9.860000,32.369999,1.020000,107.879997,-1.080000,4.870000,302.880005,55.930000,99987.156250,39.06,117.48,102.075005,PM2.5,26748
75.430000,92.629997,12.240000,31.620001,1.000000,96.379997,-1.820000,5.740000,301.950012,59.459999,99988.101562,39.05,117.65,100.537498,PM2.5,26749
82.540001,110.860001,6.970000,31.480000,0.930000,122.120003,-1.040000,3.560000,303.850006,51.470001,99949.617188,39.24,116.98,109.425003,PM2.5,26988
91.150002,126.349998,6.040000,34.270000,1.140000,120.900002,-1.200000,3.910000,303.450012,53.430000,99982.796875,39.23,117.15,120.187500,PM2.5,26989
82.410004,109.230003,9.030000,33.750000,1.080000,118.639999,-1.190000,4.110000,303.049988,55.320000,99994.367188,39.21,117.33,109.262505,PM2.5,26990
83.639999,110.949997,11.130000,35.180000,1.190000,111.419998,-1.390000,4.360000,302.480011,57.709999,99980.148438,39.2,117.5,110.800003,PM2.5,26991
80.330002,101.339996,12.900000,34.080002,1.140000,96.949997,-2.160000,4.990000,301.239990,62.799999,99986.187500,39.18,117.67,106.662506,PM2.5,26992
81.480003,108.190002,7.310000,30.309999,0.950000,122.930000,-1.010000,3.220000,303.619995,52.430000,99967.351562,39.38,117.0,108.100006,PM2.5,27233
84.970001,114.949997,7.530000,30.110001,1.080000,123.930000,-1.200000,3.630000,303.290009,54.049999,99986.703125,39.36,117.17,112.462502,PM2.5,27234
80.129997,104.889999,9.250000,31.969999,1.030000,118.660004,-1.200000,3.850000,302.839996,56.020000,99981.289062,39.35,117.35,106.412498,PM2.5,27235
81.190002,106.400002,11.330000,32.880001,1.140000,113.300003,-1.210000,4.180000,302.290009,58.509998,99973.671875,39.33,117.52,107.737503,PM2.5,27236
78.099998,98.820000,13.090000,31.730000,1.130000,103.099998,-1.670000,4.620000,301.619995,61.330002,99986.882812,39.31,117.69,103.875000,PM2.5,27237
68.510002,80.900002,11.340000,26.969999,0.820000,91.180000,-1.750000,5.620000,300.260010,67.080002,100026.867188,39.3,117.87,91.887505,PM2.5,27238
83.769997,109.919998,6.740000,31.900000,1.000000,123.470001,-0.970000,2.210000,303.470001,52.900002,99888.257812,39.53,116.84,110.962494,PM2.5,27488
84.199997,112.540001,7.720000,31.709999,1.100000,124.000000,-1.230000,2.740000,303.250000,54.209999,99967.078125,39.51,117.02,111.500000,PM2.5,27489
85.150002,115.239998,8.760000,30.340000,1.190000,123.699997,-1.330000,3.010000,302.950012,55.400002,99971.539062,39.5,117.19,112.687500,PM2.5,27490
81.660004,107.089996,10.180000,31.150000,1.150000,118.970001,-1.390000,3.140000,302.480011,57.529999,99954.343750,39.48,117.37,108.325005,PM2.5,27491
80.489998,104.709999,11.500000,30.549999,1.170000,114.940002,-1.320000,3.480000,302.019989,59.730000,99971.007812,39.46,117.54,106.862495,PM2.5,27492
78.489998,100.680000,12.970000,29.760000,1.190000,108.930000,-1.270000,3.900000,301.690002,61.080002,99991.890625,39.45,117.71,104.362495,PM2.5,27493
88.260002,116.110001,7.670000,33.180000,1.210000,125.000000,-1.790000,1.640000,302.929993,55.290001,99866.218750,39.66,116.86,116.575005,PM2.5,27741
90.639999,123.290001,11.520000,31.940001,1.490000,125.400002,-2.310000,2.050000,302.179993,59.090000,99970.062500,39.63,117.21,119.550003,PM2.5,27743
89.940002,121.010002,13.530000,32.310001,1.530000,123.150002,-2.180000,2.200000,301.839996,60.450001,99962.226562,39.61,117.39,118.675003,PM2.5,27744
87.059998,116.610001,15.130000,31.680000,1.540000,119.900002,-1.770000,2.630000,301.670013,61.220001,99991.773438,39.6,117.56,115.074997,PM2.5,27745
84.169998,114.169998,20.670000,32.230000,1.670000,114.660004,-1.650000,3.360000,301.359985,63.000000,100036.742188,39.57,117.91,111.462494,PM2.5,27747
91.269997,124.059998,14.340000,31.799999,1.600000,128.070007,-3.370000,1.280000,301.510010,62.160000,100033.882812,39.76,117.23,120.337494,PM2.5,28000
91.239998,125.379997,17.000000,31.980000,1.710000,127.410004,-3.060000,1.390000,301.329987,63.080002,100031.929688,39.75,117.41,120.299995,PM2.5,28001
