PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.990002,59.970001,10.890000,17.510000,0.620000,126.699997,-0.980000,3.350000,304.029999,53.709999,100030.156250,38.71,116.9,56.237503,PM2.5,26018
39.020000,55.720001,10.130000,17.150000,0.630000,127.720001,-0.980000,3.140000,303.880005,54.150002,100047.023438,38.69,117.07,55.025002,PM2.5,26019
37.419998,53.689999,9.970000,18.580000,0.670000,124.160004,-1.120000,3.060000,303.470001,56.009998,100070.898438,38.67,117.25,53.024998,PM2.5,26020
34.639999,52.610001,11.810000,21.180000,0.720000,112.690002,-2.410000,3.260000,302.690002,59.730000,100098.648438,38.66,117.42,51.305000,PM10,26021
41.570000,61.610001,11.200000,16.850000,0.560000,126.620003,-0.950000,3.240000,304.149994,53.160000,100017.140625,38.85,116.75,58.212502,PM2.5,26259
39.959999,59.240002,10.590000,18.660000,0.600000,126.059998,-1.020000,3.210000,303.989990,54.130001,100035.023438,38.84,116.92,56.199997,PM2.5,26260
38.869999,55.549999,9.970000,18.860001,0.620000,127.180000,-1.080000,3.060000,303.510010,55.849998,100073.203125,38.82,117.09,54.837498,PM2.5,26261
36.529999,54.799999,9.820000,23.030001,0.700000,120.010002,-2.280000,3.030000,302.570007,59.740002,100091.023438,38.81,117.27,52.400002,PM10,26262
35.630001,59.439999,11.920000,29.010000,0.830000,102.650002,-4.070000,3.410000,299.140015,74.940002,100123.289062,38.79,117.44,54.720001,PM10,26263
41.490002,60.840000,10.350000,18.950001,0.540000,123.930000,-1.070000,2.880000,303.929993,54.230000,100024.179688,38.99,116.77,58.112503,PM2.5,26501
40.270000,59.189999,9.730000,21.230000,0.580000,123.910004,-1.300000,2.840000,303.519989,56.240002,100060.273438,38.97,116.94,56.587502,PM2.5,26502
38.889999,56.560001,9.200000,23.180000,0.620000,122.290001,-1.390000,2.990000,303.029999,58.169998,100092.406250,38.96,117.11,54.862499,PM2.5,26503
36.259998,55.660000,9.270000,26.719999,0.700000,117.059998,-2.350000,3.050000,302.290009,61.410000,100105.843750,38.94,117.29,52.830002,PM10,26504
33.130001,55.439999,10.530000,29.500000,0.810000,106.959999,-3.340000,3.560000,300.690002,68.120003,100122.500000,38.93,117.46,52.720001,PM10,26505
31.160000,54.259998,13.920000,32.580002,0.860000,93.529999,-3.780000,4.540000,299.700012,72.099998,100136.312500,38.91,117.63,52.129997,PM10,26506
41.910000,62.290001,6.930000,27.540001,0.590000,117.739998,-1.640000,2.650000,303.000000,58.480000,100064.562500,39.11,116.96,58.637501,PM2.5,26745
41.040001,63.740002,5.800000,31.980000,0.680000,111.900002,-1.810000,2.720000,302.559998,60.259998,100090.500000,39.09,117.13,57.550003,PM2.5,26746
37.049999,60.049999,8.090000,31.840000,0.760000,112.790001,-2.360000,2.720000,302.029999,62.930000,100108.867188,39.08,117.31,55.025002,PM10,26747
34.970001,60.200001,9.710000,33.770000,0.880000,107.089996,-2.620000,3.200000,301.239990,66.139999,100112.093750,39.06,117.48,55.099998,PM10,26748
32.099998,56.299999,12.560000,33.799999,0.910000,97.870003,-3.010000,3.880000,300.160004,70.379997,100115.007812,39.05,117.65,53.150002,PM10,26749
43.090000,65.430000,4.710000,28.660000,0.670000,115.059998,-2.080000,2.800000,302.510010,60.209999,100065.351562,39.24,116.98,60.112499,PM2.5,26988
42.730000,67.949997,4.300000,34.070000,0.780000,109.989998,-2.240000,2.630000,302.290009,61.340000,100095.250000,39.23,117.15,59.662498,PM2.5,26989
38.740002,63.910000,7.880000,33.730000,0.850000,113.160004,-2.420000,2.660000,301.660004,64.220001,100113.406250,39.21,117.33,56.955002,PM10,26990
37.320000,64.449997,10.330000,35.630001,0.950000,108.480003,-2.620000,2.880000,301.140015,66.699997,100099.187500,39.2,117.5,57.224998,PM10,26991
34.259998,60.459999,12.710000,34.279999,0.950000,100.809998,-3.410000,3.340000,299.709991,72.629997,100111.796875,39.18,117.67,55.230000,PM10,26992
42.660000,66.290001,6.640000,26.820000,0.770000,123.589996,-2.470000,3.000000,302.209991,61.520000,100075.382812,39.38,117.0,59.575001,PM2.5,27233
42.130001,67.099998,7.010000,30.129999,0.850000,120.540001,-2.550000,2.800000,301.809998,63.290001,100099.226562,39.36,117.17,58.912502,PM2.5,27234
39.740002,63.970001,9.240000,30.830000,0.870000,118.110001,-2.530000,2.790000,301.500000,65.050003,100098.078125,39.35,117.35,56.985001,PM10,27235
39.230000,64.459999,11.290000,31.910000,0.930000,113.970001,-2.850000,2.840000,301.010010,67.300003,100092.023438,39.33,117.52,57.230000,PM10,27236
36.310001,60.700001,13.080000,31.299999,0.930000,106.860001,-3.390000,3.340000,300.040009,70.980003,100113.031250,39.31,117.69,55.349998,PM10,27237
31.830000,54.279999,13.410000,29.350000,0.820000,95.730003,-3.250000,4.020000,298.809998,75.500000,100154.359375,39.3,117.87,52.139999,PM10,27238
42.849998,66.080002,7.620000,25.440001,0.790000,126.349998,-2.020000,2.590000,302.380005,60.580002,99996.406250,39.53,116.84,59.812500,PM2.5,27488
42.930000,68.349998,8.090000,27.590000,0.890000,124.169998,-2.540000,2.880000,301.959991,62.919998,100071.093750,39.51,117.02,59.912498,PM2.5,27489
43.220001,69.680000,9.060000,29.950001,0.980000,121.360001,-2.630000,2.930000,301.420013,65.129997,100083.757812,39.5,117.19,60.275002,PM2.5,27490
42.150002,67.980003,11.020000,29.719999,1.000000,120.070000,-2.580000,2.830000,301.209991,66.150002,100066.546875,39.48,117.37,58.990002,PM10,27491
41.820000,67.970001,12.790000,30.160000,1.050000,115.889999,-2.940000,2.880000,300.809998,68.290001,100086.343750,39.46,117.54,58.985001,PM10,27492
40.549999,66.160004,14.210000,30.299999,1.060000,110.690002,-3.280000,3.330000,300.269989,70.190002,100111.257812,39.45,117.71,58.080002,PM10,27493
43.200001,68.730003,8.490000,26.959999,0.940000,125.760002,-2.190000,2.400000,302.130005,61.570000,99972.523438,39.66,116.86,60.250000,PM2.5,27741
43.450001,72.500000,11.330000,30.920000,1.190000,120.339996,-2.560000,2.730000,301.570007,64.779999,100069.976562,39.63,117.21,61.250000,PM10,27743
43.820000,73.220001,13.620000,32.169998,1.300000,116.709999,-2.830000,2.690000,301.220001,66.510002,100062.062500,39.61,117.39,61.610001,PM10,27744
44.799999,74.320000,16.309999,34.299999,1.420000,111.519997,-2.830000,2.920000,300.700012,68.910004,100100.570312,39.6,117.56,62.250000,PM2.5,27745
47.230000,77.769997,22.709999,40.740002,1.720000,102.269997,-2.790000,3.210000,300.140015,70.849998,100152.828125,39.57,117.91,65.287498,PM2.5,27747
44.099998,73.629997,12.680000,31.950001,1.320000,119.139999,-2.800000,2.370000,301.500000,65.139999,100128.890625,39.76,117.23,61.814999,PM10,28000
44.770000,74.860001,15.100000,34.000000,1.460000,115.309998,-2.960000,2.380000,301.200012,66.599998,100128.250000,39.75,117.41,62.430000,PM10,28001
44.650002,73.199997,12.650000,32.799999,1.280000,118.339996,-3.370000,1.920000,301.179993,66.660004,100011.703125,39.9,117.25,62.062500,PM2.5,28260
45.009998,74.699997,14.940000,34.939999,1.400000,114.389999,-3.210000,1.740000,300.910004,68.120003,100090.976562,39.88,117.43,62.512497,PM2.5,28261
45.349998,73.680000,12.840000,30.150000,1.200000,119.680000,-4.020000,1.480000,300.510010,68.800003,99455.773438,40.03,117.27,62.937500,PM2.5,28523
50.520000,83.910004,16.860001,36.160000,1.430000,123.870003,-3.510000,0.840000,299.290009,73.690002,99332.546875,40.02,117.45,69.400002,PM2.5,28524
45.740002,76.669998,17.299999,36.040001,1.430000,111.309998,-2.620000,1.630000,300.179993,71.139999,99482.367188,40.0,117.62,63.425003,PM2.5,28525
46.580002,74.839996,14.140000,29.639999,1.190000,115.900002,-2.950000,0.820000,299.029999,73.639999,97565.882812,40.15,117.47,64.475006,PM2.5,28786
