PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.360001,77.959999,12.180000,27.820000,1.490000,67.320000,-4.240000,-1.200000,295.799988,70.779999,99582.773438,38.71,116.9,84.199997,PM2.5,26018
60.740002,76.089996,12.550000,26.309999,1.430000,67.160004,-4.330000,-1.370000,295.450012,72.660004,99595.031250,38.69,117.07,82.175003,PM2.5,26019
59.130001,75.050003,12.440000,25.240000,1.390000,66.989998,-4.510000,-1.720000,295.059998,74.930000,99611.718750,38.67,117.25,80.162498,PM2.5,26020
58.060001,74.620003,13.600000,23.480000,1.280000,68.050003,-4.860000,-2.160000,294.529999,78.870003,99631.726562,38.66,117.42,78.825005,PM2.5,26021
62.240002,74.480003,9.100000,30.770000,1.570000,63.029999,-4.620000,-1.830000,295.559998,70.410004,99597.078125,38.85,116.75,84.050003,PM2.5,26259
62.259998,74.269997,9.110000,30.540001,1.560000,61.700001,-4.720000,-1.710000,295.320007,71.750000,99607.656250,38.84,116.92,84.074997,PM2.5,26260
60.860001,73.080002,9.420000,29.160000,1.520000,61.250000,-4.890000,-1.830000,294.959991,73.559998,99639.000000,38.82,117.09,82.324997,PM2.5,26261
60.380001,73.750000,9.380000,28.540001,1.510000,61.110001,-5.450000,-2.070000,294.350006,77.010002,99648.273438,38.81,117.27,81.724998,PM2.5,26262
58.980000,74.980003,9.890000,27.340000,1.430000,63.340000,-6.250000,-2.560000,293.519989,82.860001,99660.382812,38.79,117.44,79.974998,PM2.5,26263
61.950001,71.290001,6.990000,32.290001,1.590000,59.400002,-5.070000,-2.770000,294.760010,72.449997,99627.453125,38.99,116.77,83.687500,PM2.5,26501
63.480000,72.370003,6.100000,34.020000,1.650000,56.130001,-5.250000,-2.550000,294.630005,73.070000,99650.328125,38.97,116.94,85.599998,PM2.5,26502
63.349998,72.260002,6.300000,33.840000,1.650000,54.910000,-5.380000,-2.650000,294.350006,74.419998,99673.257812,38.96,117.11,85.437500,PM2.5,26503
61.139999,71.339996,7.990000,31.250000,1.590000,57.009998,-5.440000,-2.730000,294.040009,76.160004,99675.906250,38.94,117.29,82.675003,PM2.5,26504
58.610001,70.750000,9.320000,29.299999,1.520000,59.099998,-6.060000,-2.710000,293.679993,78.849998,99674.398438,38.93,117.46,79.512497,PM2.5,26505
55.060001,69.629997,11.050000,25.969999,1.290000,63.230000,-7.190000,-2.980000,293.140015,83.059998,99676.851562,38.91,117.63,75.075005,PM2.5,26506
65.110001,73.430000,4.810000,36.439999,1.700000,53.470001,-5.550000,-3.150000,294.040009,74.449997,99672.609375,39.11,116.96,87.637497,PM2.5,26745
67.610001,75.400002,4.020000,38.610001,1.810000,49.750000,-5.960000,-3.000000,293.829987,75.550003,99688.718750,39.09,117.13,90.762497,PM2.5,26746
