PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,41.110001,13.440000,35.919998,0.740000,70.839996,-4.820000,-0.960000,294.940002,36.060001,101221.351562,38.71,116.9,44.899998,NO2,26018
21.059999,36.470001,10.780000,31.879999,0.670000,70.260002,-4.920000,-0.910000,294.720001,38.509998,101236.140625,38.69,117.07,39.849998,NO2,26019
20.219999,34.810001,9.810000,28.520000,0.630000,72.510002,-5.040000,-0.800000,294.440002,40.299999,101258.453125,38.67,117.25,35.650002,NO2,26020
20.400000,34.720001,9.730000,24.260000,0.610000,77.820000,-4.990000,-0.630000,293.690002,44.860001,101286.046875,38.66,117.42,34.720001,PM10,26021
25.940001,49.049999,18.650000,42.150002,0.930000,71.669998,-4.470000,-0.610000,295.309998,30.570000,101217.671875,38.85,116.75,52.687500,NO2,26259
25.110001,45.840000,16.900000,41.090000,0.900000,69.449997,-4.590000,-0.440000,294.940002,32.369999,101237.820312,38.84,116.92,51.362499,NO2,26260
24.059999,42.509998,14.440000,39.200001,0.850000,68.820000,-4.690000,-0.180000,294.519989,35.549999,101273.132812,38.82,117.09,49.000000,NO2,26261
24.940001,43.810001,14.060000,40.160000,0.870000,71.110001,-4.770000,0.120000,293.730011,41.470001,101287.828125,38.81,117.27,50.200001,NO2,26262
30.920000,53.029999,15.510000,39.959999,1.060000,81.599998,-4.500000,0.280000,291.720001,58.840000,101308.328125,38.79,117.44,51.514999,PM10,26263
27.570000,53.040001,20.650000,44.959999,1.020000,69.870003,-4.150000,-0.380000,295.429993,29.520000,101232.648438,38.99,116.77,56.199997,NO2,26501
27.879999,51.990002,20.770000,45.939999,1.060000,67.070000,-4.170000,-0.090000,295.089996,30.010000,101263.843750,38.97,116.94,57.424999,NO2,26502
27.709999,50.430000,19.580000,46.500000,1.060000,65.910004,-4.170000,0.210000,294.700012,31.510000,101292.648438,38.96,117.11,58.125000,NO2,26503
27.330000,49.119999,17.790001,46.630001,1.040000,67.180000,-4.100000,0.580000,294.239990,34.720001,101298.679688,38.94,117.29,58.287502,NO2,26504
27.040001,48.619999,17.660000,45.009998,1.010000,69.459999,-4.050000,0.690000,293.760010,39.500000,101299.109375,38.93,117.46,56.262497,NO2,26505
26.250000,46.759998,18.290001,39.689999,0.960000,74.059998,-3.890000,0.450000,293.260010,43.959999,101307.046875,38.91,117.63,49.612499,NO2,26506
30.650000,59.759998,23.820000,51.410000,1.190000,66.339996,-3.730000,0.100000,295.299988,29.190001,101265.421875,39.11,116.96,64.262497,NO2,26745
32.880001,62.959999,25.290001,52.490002,1.320000,64.169998,-3.730000,0.410000,294.940002,29.940001,101286.937500,39.09,117.13,65.612503,NO2,26746
30.750000,57.689999,21.480000,51.189999,1.240000,65.059998,-3.660000,0.600000,294.679993,31.370001,101295.203125,39.08,117.31,63.987499,NO2,26747
30.910000,58.270000,22.129999,51.320000,1.270000,65.900002,-3.700000,0.640000,294.429993,33.720001,101287.000000,39.06,117.48,64.150002,NO2,26748
28.820000,54.720001,22.080000,49.330002,1.180000,67.110001,-3.550000,0.740000,293.929993,37.220001,101281.726562,39.05,117.65,61.662502,NO2,26749
29.540001,61.240002,21.330000,49.720001,1.170000,69.570000,-3.210000,0.110000,295.399994,29.450001,101267.023438,39.24,116.98,62.150002,NO2,26988
32.000000,65.730003,23.660000,50.970001,1.320000,66.750000,-3.230000,0.550000,295.220001,28.809999,101292.343750,39.23,117.15,63.712502,NO2,26989
31.049999,62.570000,22.830000,50.130001,1.310000,67.540001,-3.250000,0.690000,295.010010,28.760000,101295.562500,39.21,117.33,62.662502,NO2,26990
32.389999,65.779999,25.219999,50.049999,1.420000,67.389999,-3.350000,0.780000,294.709991,29.580000,101273.523438,39.2,117.5,62.562500,NO2,26991
30.760000,63.070000,25.709999,51.470001,1.370000,66.470001,-3.150000,1.080000,294.059998,32.430000,101273.773438,39.18,117.67,64.337502,NO2,26992
25.639999,56.669998,17.299999,44.330002,1.010000,74.639999,-2.770000,0.100000,295.429993,31.240000,101281.382812,39.38,117.0,55.412502,NO2,27233
27.309999,60.560001,19.860001,45.009998,1.140000,73.580002,-2.810000,0.460000,295.359985,30.180000,101292.210938,39.36,117.17,56.262497,NO2,27234
28.190001,61.610001,21.709999,46.959999,1.200000,71.599998,-2.970000,0.640000,295.230011,29.410000,101277.882812,39.35,117.35,58.699997,NO2,27235
30.100000,66.430000,24.799999,47.720001,1.340000,70.230003,-2.910000,0.760000,294.929993,29.030001,101262.320312,39.33,117.52,59.650002,NO2,27236
30.309999,67.190002,26.950001,49.500000,1.400000,67.580002,-2.630000,1.130000,294.450012,29.250000,101268.546875,39.31,117.69,61.875000,NO2,27237
27.740000,60.700001,24.379999,42.970001,1.220000,68.559998,-1.970000,1.490000,293.679993,32.560001,101294.296875,39.3,117.87,55.349998,PM10,27238
23.540001,52.689999,13.470000,41.330002,0.810000,76.529999,-2.400000,-0.340000,295.750000,33.000000,101204.882812,39.53,116.84,51.662502,NO2,27488
24.500000,56.619999,16.270000,42.980000,0.940000,75.830002,-2.400000,0.050000,295.519989,32.700001,101276.500000,39.51,117.02,53.724998,NO2,27489
25.870001,60.360001,19.190001,43.740002,1.060000,75.379997,-2.400000,0.170000,295.459991,31.940001,101270.351562,39.5,117.19,55.180000,PM10,27490
26.930000,62.380001,21.650000,45.759998,1.140000,73.610001,-2.650000,0.370000,295.429993,30.879999,101240.726562,39.48,117.37,57.199997,NO2,27491
28.780001,67.589996,24.850000,46.930000,1.280000,71.349998,-2.610000,0.670000,295.140015,30.480000,101249.523438,39.46,117.54,58.794998,PM10,27492
30.420000,71.800003,28.420000,48.990002,1.410000,68.029999,-2.320000,0.990000,294.839996,30.120001,101261.523438,39.45,117.71,61.237503,NO2,27493
23.370001,54.080002,12.070000,40.470001,0.770000,77.889999,-1.930000,-0.320000,295.709991,34.610001,101179.710938,39.66,116.86,52.040001,PM10,27741
