PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.279999,64.449997,6.850000,29.160000,0.580000,75.699997,2.900000,1.960000,302.320007,45.279999,100162.101562,38.71,116.9,61.599998,PM2.5,26018
44.860001,63.230000,6.770000,28.240000,0.600000,71.320000,2.930000,2.360000,302.269989,46.380001,100165.257812,38.69,117.07,62.325001,PM2.5,26019
44.299999,61.230000,6.880000,27.660000,0.610000,66.949997,2.850000,2.790000,302.209991,47.459999,100173.859375,38.67,117.25,61.625000,PM2.5,26020
43.849998,60.490002,8.300000,27.309999,0.630000,63.230000,2.470000,3.170000,302.000000,49.169998,100186.562500,38.66,117.42,61.062500,PM2.5,26021
45.910000,65.629997,7.140000,29.379999,0.580000,86.970001,2.660000,0.980000,302.549988,42.580002,100155.742188,38.85,116.75,63.637501,PM2.5,26259
48.759998,68.470001,7.080000,31.660000,0.620000,78.720001,2.610000,1.210000,302.320007,44.950001,100163.937500,38.84,116.92,67.199997,PM2.5,26260
51.720001,70.800003,7.050000,32.410000,0.660000,71.570000,2.780000,1.710000,302.149994,47.040001,100183.953125,38.82,117.09,70.900002,PM2.5,26261
50.639999,69.800003,7.050000,33.540001,0.670000,62.360001,2.570000,2.430000,301.980011,49.009998,100181.843750,38.81,117.27,69.550003,PM2.5,26262
51.939999,75.029999,7.890000,36.779999,0.700000,53.660000,2.200000,3.080000,300.809998,56.160000,100190.609375,38.79,117.44,71.174995,PM2.5,26263
48.799999,68.680000,7.200000,31.590000,0.620000,88.790001,2.280000,-0.000000,302.459991,41.959999,100162.773438,38.99,116.77,67.250000,PM2.5,26501
52.230000,72.800003,7.180000,35.090000,0.680000,78.980003,2.090000,0.300000,302.190002,44.520000,100179.679688,38.97,116.94,71.537498,PM2.5,26502
58.119999,80.370003,7.020000,40.509998,0.750000,64.680000,2.220000,0.690000,302.010010,46.779999,100193.507812,38.96,117.11,78.900002,PM2.5,26503
57.810001,80.610001,7.310000,42.070000,0.780000,55.720001,2.080000,1.600000,301.820007,49.549999,100188.156250,38.94,117.29,78.512505,PM2.5,26504
56.380001,80.480003,7.410000,42.410000,0.790000,47.720001,1.930000,2.720000,301.079987,54.700001,100181.906250,38.93,117.46,76.724998,PM2.5,26505
54.990002,79.639999,8.550000,42.430000,0.800000,45.820000,1.930000,3.680000,300.619995,57.869999,100182.476562,38.91,117.63,74.987503,PM2.5,26506
56.459999,78.709999,6.980000,40.230000,0.780000,74.980003,1.550000,-0.550000,301.869995,45.299999,100176.242188,39.11,116.96,76.824997,PM2.5,26745
65.250000,93.839996,6.660000,49.209999,0.910000,49.310001,1.680000,-0.100000,301.739990,47.049999,100184.023438,39.09,117.13,87.812500,PM2.5,26746
62.480000,88.699997,7.300000,47.820000,0.930000,49.750000,1.690000,0.690000,301.619995,49.250000,100182.421875,39.08,117.31,84.349998,PM2.5,26747
64.629997,92.769997,7.760000,49.160000,1.010000,41.369999,1.570000,1.910000,301.170013,53.500000,100167.531250,39.06,117.48,87.037498,PM2.5,26748
62.250000,91.570000,8.740000,49.380001,1.050000,40.169998,1.490000,2.850000,300.670013,57.220001,100153.703125,39.05,117.65,84.062500,PM2.5,26749
58.290001,82.660004,6.660000,40.610001,0.910000,76.639999,1.070000,-1.220000,301.559998,46.139999,100175.968750,39.24,116.98,79.112503,PM2.5,26988
65.209999,94.129997,6.860000,47.820000,1.070000,55.950001,1.100000,-0.650000,301.440002,48.000000,100190.093750,39.23,117.15,87.762497,PM2.5,26989
63.380001,90.449997,8.070000,45.939999,1.110000,56.320000,1.140000,-0.010000,301.339996,49.880001,100184.078125,39.21,117.33,85.474998,PM2.5,26990
68.070000,97.790001,9.710000,47.759998,1.270000,49.570000,0.990000,0.890000,301.130005,52.799999,100153.398438,39.2,117.5,91.337502,PM2.5,26991
68.919998,98.980003,11.390000,47.130001,1.300000,43.470001,0.800000,1.770000,300.500000,58.090000,100143.117188,39.18,117.67,92.399994,PM2.5,26992
56.099998,82.139999,6.940000,37.820000,1.050000,84.790001,0.500000,-1.640000,301.170013,48.130001,100191.382812,39.38,117.0,76.375000,PM2.5,27233
59.439999,87.320000,7.920000,38.439999,1.190000,78.269997,0.510000,-1.120000,301.089996,50.060001,100193.281250,39.36,117.17,80.549995,PM2.5,27234
61.389999,88.669998,9.560000,36.580002,1.270000,75.550003,0.530000,-0.590000,301.000000,51.900002,100170.226562,39.35,117.35,82.987503,PM2.5,27235
65.180000,93.580002,11.260000,37.430000,1.370000,68.260002,0.340000,-0.100000,300.769989,54.230000,100146.187500,39.33,117.52,87.724998,PM2.5,27236
