PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.689999,82.080002,12.120000,18.879999,0.780000,144.309998,-0.330000,5.080000,304.950012,38.340000,100001.078125,38.71,116.9,83.362495,PM2.5,26018
61.290001,79.879997,12.280000,17.389999,0.760000,141.830002,-0.660000,5.030000,304.570007,40.049999,100022.476562,38.69,117.07,82.862503,PM2.5,26019
61.009998,78.739998,12.150000,17.340000,0.760000,137.899994,-0.650000,5.120000,304.200012,41.660000,100050.117188,38.67,117.25,82.512497,PM2.5,26020
61.610001,77.570000,13.520000,18.110001,0.750000,131.639999,-1.040000,5.330000,303.890015,43.279999,100079.117188,38.66,117.42,83.262497,PM2.5,26021
59.740002,79.370003,11.720000,17.750000,0.740000,145.309998,-0.150000,4.680000,304.980011,37.240002,99985.546875,38.85,116.75,80.925003,PM2.5,26259
60.160000,79.540001,11.420000,18.389999,0.750000,144.389999,-0.590000,4.810000,304.760010,38.240002,100010.023438,38.84,116.92,81.449997,PM2.5,26260
60.200001,78.040001,11.680000,17.299999,0.740000,142.389999,-0.870000,4.850000,304.320007,40.389999,100049.382812,38.82,117.09,81.500000,PM2.5,26261
61.290001,79.480003,11.170000,20.030001,0.780000,137.520004,-1.690000,4.990000,303.549988,43.919998,100068.351562,38.81,117.27,82.862503,PM2.5,26262
66.750000,84.730003,12.350000,24.379999,0.830000,129.149994,-3.190000,5.230000,300.459991,56.360001,100100.179688,38.79,117.44,89.687500,PM2.5,26263
57.860001,76.839996,10.940000,17.680000,0.720000,145.300003,-0.380000,4.620000,304.880005,37.320000,99992.953125,38.99,116.77,78.574997,PM2.5,26501
58.320000,77.440002,10.540000,18.980000,0.740000,144.399994,-0.770000,4.720000,304.540009,38.700001,100029.796875,38.97,116.94,79.150002,PM2.5,26502
58.759998,77.459999,10.380000,20.209999,0.750000,142.460007,-1.140000,4.860000,304.049988,41.080002,100064.671875,38.96,117.11,79.699997,PM2.5,26503
59.860001,79.239998,10.020000,23.420000,0.800000,138.389999,-1.620000,5.030000,303.260010,44.720001,100082.351562,38.94,117.29,81.074997,PM2.5,26504
62.759998,82.070000,10.830000,25.860001,0.830000,132.509995,-2.620000,5.370000,302.010010,49.549999,100096.273438,38.93,117.46,84.699997,PM2.5,26505
66.459999,84.309998,14.010000,27.639999,0.810000,122.690002,-3.500000,6.430000,300.850006,53.700001,100116.273438,38.91,117.63,89.324997,PM2.5,26506
56.709999,78.080002,8.560000,23.320000,0.790000,142.789993,-1.070000,4.640000,304.339996,39.209999,100028.390625,39.11,116.96,77.137497,PM2.5,26745
57.730000,81.709999,6.640000,30.740000,0.890000,138.429993,-1.470000,4.860000,303.750000,41.830002,100058.343750,39.09,117.13,78.412498,PM2.5,26746
57.700001,80.180000,8.340000,29.219999,0.860000,138.080002,-1.620000,5.050000,303.170013,44.509998,100080.367188,39.08,117.31,78.375000,PM2.5,26747
59.880001,82.879997,9.310000,30.889999,0.910000,134.520004,-1.960000,5.410000,302.709991,46.209999,100084.093750,39.06,117.48,81.099998,PM2.5,26748
63.500000,84.290001,12.600000,30.700001,0.880000,125.910004,-2.760000,6.360000,301.700012,49.869999,100090.953125,39.05,117.65,85.625000,PM2.5,26749
56.020000,78.760002,6.140000,27.030001,0.860000,144.800003,-1.480000,4.520000,304.000000,40.689999,100027.593750,39.24,116.98,76.275002,PM2.5,26988
57.310001,83.300003,4.480000,34.759998,0.990000,142.250000,-1.700000,4.730000,303.510010,42.880001,100065.273438,39.23,117.15,77.887505,PM2.5,26989
56.770000,80.989998,7.360000,32.189999,0.930000,141.279999,-1.640000,4.880000,303.109985,44.540001,100081.820312,39.21,117.33,77.212502,PM2.5,26990
58.709999,83.680000,9.340000,33.419998,0.990000,137.990005,-1.880000,5.170000,302.670013,46.060001,100072.406250,39.2,117.5,79.637497,PM2.5,26991
62.040001,84.160004,12.210000,31.709999,0.930000,130.949997,-2.840000,5.850000,301.239990,51.849998,100087.000000,39.18,117.67,83.800003,PM2.5,26992
55.779999,76.959999,6.620000,24.610001,0.850000,148.270004,-1.900000,4.260000,303.660004,42.270000,100040.351562,39.38,117.0,75.974998,PM2.5,27233
57.279999,80.489998,6.380000,29.010000,0.930000,149.300003,-1.970000,4.430000,303.250000,43.919998,100067.328125,39.36,117.17,77.849998,PM2.5,27234
57.680000,80.290001,8.450000,27.620001,0.900000,149.720001,-1.950000,4.340000,302.890015,45.240002,100069.757812,39.35,117.35,78.349998,PM2.5,27235
59.520000,82.589996,10.420000,28.820000,0.940000,147.210007,-2.200000,4.620000,302.299988,47.490002,100069.671875,39.33,117.52,80.650002,PM2.5,27236
61.369999,82.110001,12.350000,27.490000,0.890000,139.970001,-2.760000,5.370000,301.160004,52.360001,100091.679688,39.31,117.69,82.962502,PM2.5,27237
63.790001,82.029999,11.920000,23.150000,0.740000,129.210007,-2.850000,6.460000,299.559998,59.060001,100134.726562,39.3,117.87,85.987503,PM2.5,27238
55.720001,74.440002,7.240000,20.879999,0.810000,148.080002,-1.680000,3.560000,303.640015,42.090000,99959.187500,39.53,116.84,75.900002,PM2.5,27488
56.610001,76.849998,7.180000,23.240000,0.870000,149.539993,-2.050000,3.990000,303.320007,43.430000,100039.250000,39.51,117.02,77.012497,PM2.5,27489
57.930000,79.580002,7.630000,25.440001,0.920000,152.009995,-2.100000,4.120000,302.989990,44.490002,100050.320312,39.5,117.19,78.662498,PM2.5,27490
58.880001,80.239998,9.420000,24.400000,0.890000,153.449997,-2.140000,4.010000,302.600006,45.900002,100040.476562,39.48,117.37,79.849998,PM2.5,27491
61.150002,82.190002,11.220000,24.500000,0.900000,151.919998,-2.350000,4.390000,302.010010,48.270000,100064.132812,39.46,117.54,82.687500,PM2.5,27492
62.330002,81.949997,12.890000,23.700001,0.870000,147.960007,-2.690000,4.990000,301.329987,51.009998,100091.656250,39.45,117.71,84.162506,PM2.5,27493
58.349998,76.830002,7.260000,21.750000,0.870000,149.449997,-1.790000,3.590000,303.369995,42.700001,99933.906250,39.66,116.86,79.187500,PM2.5,27741
58.799999,79.989998,8.590000,24.240000,0.940000,152.490005,-2.220000,3.760000,302.750000,44.919998,100045.773438,39.63,117.21,79.750000,PM2.5,27743
60.259998,81.339996,10.500000,23.980000,0.940000,153.660004,-2.290000,3.810000,302.290009,46.419998,100043.609375,39.61,117.39,81.574997,PM2.5,27744
62.240002,82.500000,12.620000,23.799999,0.940000,153.649994,-2.220000,4.290000,301.880005,47.820000,100079.179688,39.6,117.56,84.050003,PM2.5,27745
64.559998,84.769997,18.889999,25.090000,1.020000,149.979996,-1.940000,5.020000,301.230011,49.590000,100138.968750,39.57,117.91,86.949997,PM2.5,27747
60.590000,81.480003,9.590000,24.020000,0.970000,151.300003,-2.460000,3.300000,302.420013,45.590000,100106.742188,39.76,117.23,81.987503,PM2.5,28000
61.880001,83.019997,11.740000,24.010000,0.980000,151.830002,-2.360000,3.600000,301.959991,46.910000,100110.031250,39.75,117.41,83.599998,PM2.5,28001
61.910000,83.760002,10.820000,25.610001,1.000000,151.059998,-2.860000,2.570000,301.929993,46.299999,99987.007812,39.9,117.25,83.637497,PM2.5,28260
63.349998,86.290001,13.650000,26.570000,1.040000,150.080002,-2.520000,2.460000,301.630005,47.279999,100068.781250,39.88,117.43,85.437500,PM2.5,28261
61.500000,85.620003,11.990000,25.740000,1.010000,151.130005,-3.730000,2.070000,301.260010,47.090000,99437.031250,40.03,117.27,83.125000,PM2.5,28523
77.389999,107.559998,20.500000,33.630001,1.300000,165.089996,-3.040000,1.240000,300.079987,49.970001,99314.437500,40.02,117.45,102.987503,PM2.5,28524
67.360001,94.699997,19.580000,29.590000,1.180000,148.570007,-2.090000,1.950000,300.769989,48.500000,99468.320312,40.0,117.62,90.449997,PM2.5,28525
62.380001,89.489998,14.720000,26.750000,1.030000,148.490005,-2.360000,1.960000,299.890015,48.349998,97550.929688,40.15,117.47,84.224998,PM2.5,28786
