PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.950001,81.029999,14.570000,24.860001,0.810000,144.500000,-2.260000,1.140000,302.619995,38.779999,100392.531250,38.71,116.9,79.937500,PM2.5,26018
59.439999,76.849998,13.090000,21.770000,0.770000,139.449997,-2.610000,1.070000,302.369995,40.130001,100406.343750,38.69,117.07,80.549995,PM2.5,26019
60.500000,76.220001,12.860000,21.900000,0.780000,137.330002,-3.100000,1.050000,301.890015,42.490002,100430.476562,38.67,117.25,81.875000,PM2.5,26020
64.839996,81.430000,13.930000,21.670000,0.820000,140.229996,-3.750000,1.270000,300.769989,47.759998,100463.296875,38.66,117.42,87.299995,PM2.5,26021
58.810001,83.690002,15.160000,28.110001,0.830000,146.699997,-1.870000,1.150000,302.510010,38.340000,100390.281250,38.85,116.75,79.762505,PM2.5,26259
61.419998,83.230003,14.210000,28.020000,0.850000,144.529999,-2.230000,1.230000,302.230011,39.779999,100406.523438,38.84,116.92,83.024994,PM2.5,26260
63.830002,81.800003,13.010000,26.590000,0.840000,141.470001,-2.620000,1.320000,301.720001,42.450001,100439.640625,38.82,117.09,86.037506,PM2.5,26261
69.550003,88.669998,13.330000,31.760000,0.960000,142.619995,-3.370000,1.650000,300.700012,47.910000,100456.093750,38.81,117.27,93.187500,PM2.5,26262
84.260002,110.309998,15.640000,34.700001,1.160000,154.089996,-4.110000,2.330000,297.859985,62.810001,100482.953125,38.79,117.44,111.575005,PM2.5,26263
60.619999,87.059998,14.730000,34.459999,0.880000,145.160004,-1.550000,1.450000,302.290009,38.630001,100405.078125,38.99,116.77,82.025002,PM2.5,26501
63.509998,87.139999,13.840000,36.799999,0.910000,142.899994,-1.850000,1.680000,301.970001,40.299999,100432.312500,38.97,116.94,85.637497,PM2.5,26502
67.570000,89.370003,13.310000,40.139999,0.980000,140.149994,-2.140000,1.880000,301.500000,43.130001,100459.828125,38.96,117.11,90.712502,PM2.5,26503
72.309998,93.660004,12.910000,42.700001,1.060000,139.860001,-2.500000,2.170000,300.959991,46.400002,100468.523438,38.94,117.29,96.637497,PM2.5,26504
76.160004,97.400002,13.070000,41.279999,1.130000,141.089996,-2.810000,2.540000,300.339996,49.759998,100473.867188,38.93,117.46,101.450005,PM2.5,26505
79.989998,102.470001,14.730000,38.980000,1.200000,144.789993,-3.270000,2.670000,299.470001,53.639999,100485.968750,38.91,117.63,106.237495,PM2.5,26506
66.940002,96.209999,13.140000,54.520000,1.060000,139.240005,-1.330000,1.960000,301.959991,40.090000,100433.000000,39.11,116.96,89.925003,PM2.5,26745
75.820000,107.370003,13.200000,66.440002,1.300000,136.520004,-1.680000,2.150000,301.589996,42.230000,100453.453125,39.09,117.13,101.025002,PM2.5,26746
76.430000,102.910004,12.260000,58.669998,1.230000,140.279999,-1.800000,2.270000,301.299988,44.180000,100464.687500,39.08,117.31,101.787498,PM2.5,26747
79.129997,103.889999,11.600000,55.340000,1.300000,138.880005,-1.990000,2.350000,300.970001,45.970001,100460.820312,39.06,117.48,105.162498,PM2.5,26748
79.930000,102.760002,12.630000,47.840000,1.300000,137.789993,-2.570000,2.660000,300.179993,49.400002,100459.742188,39.05,117.65,106.162498,PM2.5,26749
68.440002,102.129997,11.560000,52.180000,1.160000,143.660004,-0.850000,1.940000,301.950012,39.759998,100433.859375,39.24,116.98,91.800003,PM2.5,26988
78.160004,112.830002,11.480000,61.610001,1.360000,144.800003,-1.180000,2.180000,301.670013,41.439999,100460.250000,39.23,117.15,103.950005,PM2.5,26989
77.540001,106.199997,11.350000,64.739998,1.280000,144.710007,-1.400000,2.230000,301.399994,43.080002,100465.843750,39.21,117.33,103.175003,PM2.5,26990
79.860001,106.410004,11.200000,61.060001,1.330000,143.220001,-1.630000,2.320000,300.959991,45.419998,100448.953125,39.2,117.5,106.074997,PM2.5,26991
80.720001,104.410004,12.600000,49.660000,1.280000,142.429993,-2.020000,2.670000,299.890015,51.049999,100453.093750,39.18,117.67,107.150002,PM2.5,26992
63.810001,95.790001,10.040000,47.509998,1.090000,146.990005,-0.550000,2.110000,301.980011,39.060001,100446.468750,39.38,117.0,86.012505,PM2.5,27233
69.750000,100.059998,10.260000,55.590000,1.160000,150.330002,-0.810000,2.150000,301.649994,41.000000,100462.171875,39.36,117.17,93.437500,PM2.5,27234
71.510002,97.330002,10.920000,56.570000,1.110000,151.550003,-0.970000,2.250000,301.329987,42.830002,100451.773438,39.35,117.35,95.637505,PM2.5,27235
74.239998,98.110001,11.530000,52.240002,1.130000,150.929993,-1.190000,2.450000,300.829987,45.619999,100440.789062,39.33,117.52,99.049995,PM2.5,27236
75.720001,96.809998,12.720000,42.540001,1.080000,150.250000,-1.320000,2.690000,300.100006,49.919998,100451.593750,39.31,117.69,100.900002,PM2.5,27237
75.940002,94.080002,13.780000,28.950001,0.940000,151.960007,-1.240000,3.030000,299.279999,54.610001,100480.898438,39.3,117.87,101.175003,PM2.5,27238
55.669998,87.610001,8.990000,37.020000,0.950000,142.789993,-0.020000,1.870000,302.339996,35.130001,100367.023438,39.53,116.84,75.837494,PM2.5,27488
60.669998,91.309998,9.110000,43.259998,1.030000,148.720001,-0.450000,2.050000,302.000000,38.090000,100440.773438,39.51,117.02,82.087494,PM2.5,27489
65.430000,93.190002,9.620000,52.119999,1.060000,151.460007,-0.420000,2.130000,301.649994,40.189999,100442.546875,39.5,117.19,88.037498,PM2.5,27490
67.269997,90.790001,10.450000,50.520000,1.000000,153.470001,-0.450000,2.290000,301.390015,41.889999,100417.937500,39.48,117.37,90.337494,PM2.5,27491
69.739998,91.220001,11.260000,43.950001,0.980000,153.779999,-0.780000,2.490000,300.829987,45.270000,100430.132812,39.46,117.54,93.424995,PM2.5,27492
71.239998,91.139999,12.300000,36.160000,0.940000,154.050003,-0.760000,2.610000,300.329987,48.560001,100447.273438,39.45,117.71,95.299995,PM2.5,27493
55.080002,85.070000,7.480000,33.400002,0.900000,142.679993,0.090000,1.800000,302.160004,34.799999,100339.531250,39.66,116.86,75.100006,PM2.5,27741
62.330002,87.650002,8.890000,46.779999,0.950000,150.350006,-0.220000,2.100000,301.619995,39.410000,100431.851562,39.63,117.21,84.162506,PM2.5,27743
65.470001,87.379997,9.880000,47.230000,0.920000,152.070007,-0.140000,2.010000,301.260010,41.599998,100417.250000,39.61,117.39,88.087502,PM2.5,27744
66.599998,86.870003,10.870000,39.490002,0.870000,153.619995,-0.220000,2.230000,300.839996,44.200001,100442.539062,39.6,117.56,89.500000,PM2.5,27745
67.040001,87.019997,14.170000,30.850000,0.820000,154.559998,0.070000,2.440000,300.500000,47.070000,100477.726562,39.57,117.91,90.050003,PM2.5,27747
60.240002,83.730003,7.980000,40.320000,0.850000,148.740005,-0.170000,1.930000,301.519989,38.490002,100486.156250,39.76,117.23,81.550003,PM2.5,28000
62.619999,83.610001,9.260000,43.779999,0.810000,149.360001,0.030000,1.960000,301.190002,40.549999,100477.476562,39.75,117.41,84.525002,PM2.5,28001
56.700001,77.500000,6.930000,36.320000,0.690000,146.350006,-0.280000,1.540000,301.540009,35.139999,100357.312500,39.9,117.25,77.125000,PM2.5,28260
56.360001,76.650002,8.580000,37.200001,0.660000,147.970001,-0.240000,1.260000,301.220001,37.320000,100429.539062,39.88,117.43,76.699997,PM2.5,28261
46.000000,63.169998,5.590000,32.380001,0.530000,148.259995,-1.010000,0.870000,301.420013,32.490002,99793.367188,40.03,117.27,63.750000,PM2.5,28523
56.549999,81.720001,9.400000,37.860001,0.600000,210.990005,-0.820000,0.510000,299.989990,35.910000,99660.828125,40.02,117.45,76.937500,PM2.5,28524
49.590000,72.959999,10.770000,33.990002,0.570000,157.490005,0.120000,1.050000,300.570007,36.930000,99807.320312,40.0,117.62,68.237503,PM2.5,28525
37.790001,55.480000,5.420000,26.459999,0.460000,152.360001,0.580000,0.790000,300.670013,31.340000,97873.937500,40.15,117.47,53.487503,PM2.5,28786
