PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.260000,29.360001,6.880000,19.990000,0.390000,94.360001,1.980000,-4.220000,298.839996,30.600000,100672.171875,38.71,116.9,29.360001,PM10,26018
14.540000,28.340000,6.360000,19.760000,0.400000,93.870003,2.160000,-4.200000,298.709991,31.490000,100668.429688,38.69,117.07,28.340000,PM10,26019
15.330000,29.090000,6.530000,20.740000,0.430000,93.370003,2.370000,-3.970000,298.600006,32.189999,100670.140625,38.67,117.25,29.090000,PM10,26020
16.690001,30.809999,7.560000,21.340000,0.470000,93.809998,2.020000,-3.890000,298.209991,34.270000,100680.398438,38.66,117.42,30.809999,PM10,26021
12.480000,27.389999,6.420000,20.020000,0.360000,93.050003,1.910000,-4.410000,298.799988,30.400000,100677.609375,38.85,116.75,27.389999,PM10,26259
13.270000,28.209999,6.420000,20.879999,0.390000,92.190002,1.850000,-4.250000,298.750000,31.129999,100677.617188,38.84,116.92,28.209999,PM10,26260
14.520000,29.410000,6.510000,21.830000,0.420000,90.900002,2.140000,-4.180000,298.609985,32.080002,100692.640625,38.82,117.09,29.410000,PM10,26261
15.910000,31.930000,7.050000,24.070000,0.470000,90.440002,2.150000,-3.910000,298.410004,33.150002,100683.757812,38.81,117.27,31.930000,PM10,26262
18.219999,36.590000,8.820000,26.480000,0.550000,92.610001,2.210000,-3.380000,297.420013,38.419998,100686.953125,38.79,117.44,36.590000,PM10,26263
11.520000,26.530001,5.710000,21.070000,0.360000,90.139999,1.780000,-4.460000,298.709991,31.100000,100683.789062,38.99,116.77,26.530001,PM10,26501
12.690000,28.420000,6.090000,23.139999,0.390000,88.769997,1.880000,-4.290000,298.649994,31.809999,100696.250000,38.97,116.94,28.924999,NO2,26502
15.380000,33.340000,7.420000,27.230000,0.470000,84.440002,2.180000,-4.200000,298.529999,32.700001,100707.179688,38.96,117.11,34.037498,NO2,26503
16.240000,34.470001,7.280000,27.240000,0.490000,84.970001,2.570000,-3.910000,298.369995,33.880001,100695.007812,38.94,117.29,34.470001,PM10,26504
